"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000247075295286676
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000246294161805326
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000245854817409144
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000245620021702546
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000245338127845674
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000245194843226722
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000245093545391579
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000245171676059498
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000245151826182644
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000245079984217825
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000245059445164777
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00024505275113385
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000245178874863749
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000245072233371777
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000245048684459201
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00024505314042433
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000245085209532673
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000245141387057929
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000245073537792158
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000245044739668451
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000245048917267873
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000245115899899179
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000245114518677614
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000245086148831207
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000245053662949827
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000245053873979085
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000245178305056501
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000245070691788984
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000245043563964598
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000245021994995909
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00024506672325011
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000245161964861741
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000245073104619994
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000245068433082899
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000245061100263269
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000245146988925043
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000245099237287885
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000245044345447702
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00024504816515658
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000245034059377665
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000245186263595311
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000245076364104347
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000245070414292055
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000245032917818994
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000245067277762034
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00024515631474762
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000245068989186185
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000245060389724892
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000245044789813481
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000245137918154885
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000245128411648134
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000245047407618884
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000245033070108585
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000245038223197189
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000245186023335494
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000245077255560068
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000245060991004518
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000245037855044046
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000245082729525124
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000245133451392535
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000245081999139992
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000245074438453822
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00024505178411431
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000245130804745513
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000245103242503103
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000245069133548226
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000245011041364127
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000244992585292927
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00024516873773123
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000245060494710484
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00024500977007795
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000244934567935741
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.0002449179444598
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000244860912986623
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000244630392397976
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000244401672309506
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000244116278853694
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00024384775713965
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00024335756532342
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000242728029078224
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000241901848085601
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000240153380517312
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000235843354982916
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00022486303551299
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000275953726449499
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000164114088177565
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000171548188875842
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0001919938223873
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000270262149995639
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000324783591245678
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0002483440611836
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000238913253768749
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000345367917493585
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000381467914565025
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000728709172634852
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00166449293426263
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00288619065715802
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00432353906414778
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00610876927602163
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.008078084261487
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0111090504011774
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0152132116310943
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0203033518263301
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0273389643491275
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0372362490094333
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0473932131368174
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0544152249256619
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0578616526158939
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0589397908772622
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0586420640697592
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0598223415916355
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0652542589957925
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0712554879495318
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0761317342468917
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0740184586862467
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0646019637415339
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0519185639119422
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0356925492199244
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.02270154884088
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0125124971890591
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.007257659880717
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00454573506782119
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00313916745076975
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00216713624771964
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0018364108996895
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00170145725644228
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0016428372692899
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00157504671386093
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00149921889074215
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00130876796541074
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000958836827187589
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000594757385687403
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000360774715027341
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000268669764250387
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000304404596120681
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000468392189657948
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000727116484321387
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000959385269753635
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0010294869294395
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000908491465080857
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000652782860501678
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00041668937397047
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000312667041932026
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000405446562946112
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000703631864184209
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00106958848530616
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00121046366634525
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000980527702871723
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000603912970552581
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000330875769835043
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000218719341893275
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000185923149017032
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000177675297666653
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000175410724889742
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000174730051498184
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000174576269719721
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000174506413727748
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000174443645936172
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000174451653920085
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000174539715001061
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00017444569935799
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000174461131345193
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000174500825848867
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000174506567205593
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000174459267777512
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000174453097490638
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000174541296875627
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000174453714630146
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00017444428184313
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000174482567864811
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00017451565120478
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000174460794521288
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000174453803716065
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000174520828908634
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000174482316760733
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000174448326286726
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00017446986751529
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00017452518157614
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000174449802485229
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000174459208808005
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00017450443223689
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000174505848558729
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000174447315547334
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000174453919935043
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000174542809944562
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000174449646643293
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000174459840930977
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000174482710349013
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000174508153275107
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000174452326712455
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000174457136100402
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000174538984060054
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00017446683400645
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000174450386452573
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000174477990516881
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000174517475879102
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000174454873135007
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000174449155746109
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000174513289492843
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000174490688273238
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000174450815969674
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000174475777978666
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000174535697384245
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.0001744468896338
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000174445825941961
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000174491157643028
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000174507151158032
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000174443467610566
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000174446666521998
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000174503809317211
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000174339802194594
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000174121979940136
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000173627332830785
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000172408704016424
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000169204190498806
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.0001783192814365
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000619507769337639
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00068976678977986
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000782846032503003
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000929770341632896
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00116739145925643
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00155962195040501
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0020761963909558
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00264871848697014
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00341193590619411
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0044184089549484
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00555562048506004
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00684803111407619
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00824294671644718
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0100428101939209
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0125797107077584
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0162943624849704
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0214977125292459
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0272069344386482
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0322492842548135
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0360499547019662
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0388103878659688
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0413817378082938
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0442045054879125
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0471066420231988
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0493035025874315
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0503567716474598
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0512715348107097
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0515258981020182
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0504557934923514
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0480940587451293
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0448984230815992
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0414496373225364
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0365322218073843
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0322968447368085
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0284816625618778
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0241676991096365
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0190560992512131
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.014317233762286
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0104904758700232
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00736062559993329
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00510119866592039
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00368579934340423
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00295508661171466
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00267490849873254
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00254637336898918
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00237598209808476
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00212775281522819
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00189987803156128
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00177263895855983
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00174081257711254
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00170657702221295
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00158676748170484
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00139177501373119
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00119150354013149
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00107259259936286
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00107651914627824
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00120497022217653
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00141402738364838
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00161048996176785
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00169597917604723
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00162562555900553
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0014490756417725
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00125115859947766
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00110740527478588
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00101351055047262
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000949062073932468
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000901210139781246
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00087500930964256
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000873790970348304
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000893742066578457
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000934162742313648
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100285029283909
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00107895995180766
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00111099156498753
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00104516594464308
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00088690588384236
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000682084453235712
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000508084711452604
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000389097852228314
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000328093273105923
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000300804311205572
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000290463777764172
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000286098423119995
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000283548772323059
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000281637127275647
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000279903707470871
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000278304717020021
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000276911863062475
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000275643077140832
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000274502207196892
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000273520546095323
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000272632151208639
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000271887092589482
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000271224354656881
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000270651368310378
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000270190807964374
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000269789073652115
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000269427730049767
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00026914051674858
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000268913684251016
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000268673300246663
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00026848741634202
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000268315886860943
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000268138767673548
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000267938520131413
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000267737279917872
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000267514882441217
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000267233765958434
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000266898035119904
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000266499590897464
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000266026885109345
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00026542868349053
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000264731405408337
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000263917399875588
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000262902327691598
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000261733375203331
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260407387719372
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000258831435697993
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000257034843419497
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000255043454450789
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00025275165700929
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000250246940857896
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00024747061187226
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000244393092748206
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000241160805724858
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000237585472811207
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000233657700802184
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000229451888768578
