"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000166453998112462
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000166448231591352
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000166447565784593
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000166449352429953
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000166454788185269
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000166458713530418
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000166455233956248
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000166453762965722
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000166449983731517
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000166451061238919
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000166448960365856
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000166456456969824
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000166459334803504
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000166456628409204
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000166451904958902
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000166448393333114
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000166447171748683
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000166449411919155
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000166455777750645
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000166459607141663
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000166456420369268
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00016645301697168
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000166452651036302
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000166446504501223
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000166450099367647
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000166456131102918
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000166461228539118
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000166454615100778
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00016645112244894
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000166447752910257
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000166443123712831
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000166428382201194
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000166357019879626
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000166044779267309
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000164906310935799
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000161694603299881
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000169502974112602
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000277694878398127
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000291503436695435
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000309726004821899
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000342961952347395
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000377639109846189
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000416078627883227
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000509608779296603
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000730608019925557
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00111403449407352
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00165538849112781
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00244943023794089
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00367456300572215
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00539859369387151
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00760067100686792
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0104017806866257
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0142646790302334
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0195127383031882
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0252609244638577
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0304342035275806
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.034641140652105
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0384857547766473
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.042819134559906
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0474532691606387
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.051207747488625
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0531031700164167
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0526387664660179
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0506442178733497
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0481783086785761
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0458041557664743
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0431597392091911
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0396787259072023
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0356369297959319
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0316373269184634
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.028137055794063
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.025320949593087
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0229260764564836
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0204908416892878
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0178579023620464
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0154129463506989
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0136495062970233
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0125895359339865
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0117942889176194
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0109771738572671
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0101307723941209
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00927880458985659
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00843489987547312
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00762645446181655
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00690412035178287
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00623208466778741
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00543420624553698
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00438331393986828
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00315957095335789
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0020384836835106
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00125767163968788
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000827046468619052
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000614538223266563
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000493260976241583
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000396266845523002
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000317248022200078
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000260783228790618
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000224946005073319
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000202343509214641
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000191559941214475
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000191806216408748
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000200742412300051
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000211501581403581
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000215267413694533
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000208209781319822
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000196079978261135
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000186230010558464
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000181228459043424
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000179549600473569
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000179133422568823
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000179042250065843
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000179013764192843
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000178999816392013
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000178989847576412
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000178982539296306
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000178978295995996
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000178974494227057
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000178971238152322
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000178970213487765
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000178969331263939
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000178968381790072
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000178969901467621
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000178970456726291
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000178967765104334
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000178967028335631
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000178968191885424
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000178967408770901
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000178966428350976
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000178967694413579
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000178969357921473
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000178968954821506
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000178967637768287
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000178967001868599
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000178967193063305
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000178968148188966
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000178967009716614
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000178965389622114
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000178968542585328
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000178969710802509
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000178965083637035
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000178963322258076
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000178962475347736
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000178957520768347
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000178952375186176
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000178945816243919
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000178936389965626
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000178924404579598
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000178903628346863
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000178874729081984
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000178841579293307
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000178797157125271
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000178735345170317
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000178657719560318
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000178562816241039
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000178443253205545
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000178296386431398
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000178120301383242
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000177912068429878
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000177668377809164
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000177384618703219
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000177065305383497
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00017670656714116
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000176285891831817
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000175705891812016
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.0001746529879942
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00017241906058358
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000168062027308263
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000212395734936142
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000375858995312143
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000423832393317722
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000440488643265456
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000457227143548015
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000540080391711142
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000736190445128196
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00105258575317931
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00152540709189462
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00226165526636914
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00344261142423908
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0051508289026322
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00746234273273716
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0102837818922023
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0137320490081465
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0179115631893674
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0229430296691577
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0285385587441388
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0336055248108078
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.037363042034784
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0393338114269288
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0399778975323828
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0400682588421513
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0400537202427337
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0399797336221471
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0397493722167033
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0392360360087325
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0385582166329864
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0380459926608754
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0379149914224303
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0377326915670037
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0367507580894376
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0346216620958698
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0315111621418451
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0279528417691161
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.024292675730841
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0209534295288947
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0180301439186188
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.015595131401638
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0136037589779275
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0121341012162328
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0111852858211327
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0106056219661726
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.01017013210625
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00974209542599604
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00930251090840243
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00877999858507803
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00801946849779169
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00703771796637739
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00597048794329102
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0050893444257239
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00445814308970804
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00404288736278922
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00372385983546673
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00341916788702384
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00310086427921343
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00279206314320491
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00253270445411474
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00233662454211043
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00221656561857386
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00217089076655753
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0021764512504248
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0021733684462749
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00211166342559165
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0019607411389687
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00174555823938967
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00150771814107498
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00128153622950644
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0010812479186701
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000901461197868193
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000745784282130133
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000605307860521844
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000489533181425814
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000394970045922717
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000323730508412758
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000273795206819201
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000240418921922105
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000220702306308174
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00020933754764511
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000203614431239707
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000200790955397056
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00019954142145905
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000198996017292597
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000198758263195821
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000198646435087087
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000198587031698734
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000198546861552902
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000198511248309604
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000198484175636714
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000198469928425036
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000198460382028648
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000198447877476255
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000198435991220363
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000198429492113229
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000198424541525438
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000198419327749689
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000198417910499161
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000198417201353557
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000198410586377125
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000198401510519756
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000198397158617707
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000198394885358532
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000198385608772419
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000198370027345296
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000198352721857233
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000198329181562798
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000198299447559599
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000198266627944397
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000198223562208678
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000198165267066123
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00019809090654887
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00019800031648148
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000197894367685966
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000197766573731825
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000197608517062634
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000197420004572374
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000197201780257626
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000196945759280085
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000196647541053276
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000196318419057009
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000195941433470422
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00019549893696351
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000195028636522393
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000194511902898105
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00019391190903592
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000193246004478069
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00019242893634631
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00019124285468062
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000189231835695517
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000185710623077944
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000179827278634154
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000276323332724395
"HHS Region 5","Season onset","week","Bin","40","41",0.000914672216130297
"HHS Region 5","Season onset","week","Bin","41","42",0.000991366115370241
"HHS Region 5","Season onset","week","Bin","42","43",0.00103266953042606
"HHS Region 5","Season onset","week","Bin","43","44",0.00107138032460825
"HHS Region 5","Season onset","week","Bin","44","45",0.00114378004069937
"HHS Region 5","Season onset","week","Bin","45","46",0.00133771477200862
"HHS Region 5","Season onset","week","Bin","46","47",0.00181116667584951
"HHS Region 5","Season onset","week","Bin","47","48",0.00275255780021044
"HHS Region 5","Season onset","week","Bin","48","49",0.00420649191480377
"HHS Region 5","Season onset","week","Bin","49","50",0.00633787419079259
"HHS Region 5","Season onset","week","Bin","50","51",0.105125319356402
"HHS Region 5","Season onset","week","Bin","51","52",0.83590450610629
"HHS Region 5","Season onset","week","Bin","52","53",0.00761690256014012
"HHS Region 5","Season onset","week","Bin","1","2",0.0048748311882706
"HHS Region 5","Season onset","week","Bin","2","3",0.00326325484721799
"HHS Region 5","Season onset","week","Bin","3","4",0.00210722882568693
"HHS Region 5","Season onset","week","Bin","4","5",0.001471090172269
"HHS Region 5","Season onset","week","Bin","5","6",0.0011959236093713
"HHS Region 5","Season onset","week","Bin","6","7",0.00110106499529648
"HHS Region 5","Season onset","week","Bin","7","8",0.0010751553485855
"HHS Region 5","Season onset","week","Bin","8","9",0.00106999407640902
"HHS Region 5","Season onset","week","Bin","9","10",0.00106806648232406
"HHS Region 5","Season onset","week","Bin","10","11",0.00106817059087679
"HHS Region 5","Season onset","week","Bin","11","12",0.00106790880786024
"HHS Region 5","Season onset","week","Bin","12","13",0.00106852546510623
"HHS Region 5","Season onset","week","Bin","13","14",0.00106823110473831
"HHS Region 5","Season onset","week","Bin","14","15",0.00106721852957654
"HHS Region 5","Season onset","week","Bin","15","16",0.00106612424766765
"HHS Region 5","Season onset","week","Bin","16","17",0.00106169813655998
"HHS Region 5","Season onset","week","Bin","17","18",0.00104970287397187
"HHS Region 5","Season onset","week","Bin","18","19",0.00102574583789242
"HHS Region 5","Season onset","week","Bin","19","20",0.000986765656273607
"HHS Region 5","Season onset","week","Bin","20","21",0.000932575255997681
"HHS Region 5","Season onset","week","Bin","none","none",0.00106432234431752
"HHS Region 5","Season peak week","week","Bin","40","41",0.000678684492509446
"HHS Region 5","Season peak week","week","Bin","41","42",0.000718557476824067
"HHS Region 5","Season peak week","week","Bin","42","43",0.000732257507311105
"HHS Region 5","Season peak week","week","Bin","43","44",0.000737238658608591
"HHS Region 5","Season peak week","week","Bin","44","45",0.000739978612262386
"HHS Region 5","Season peak week","week","Bin","45","46",0.000743204847923534
"HHS Region 5","Season peak week","week","Bin","46","47",0.000752596900279346
"HHS Region 5","Season peak week","week","Bin","47","48",0.000823301454561253
"HHS Region 5","Season peak week","week","Bin","48","49",0.00133640089950048
"HHS Region 5","Season peak week","week","Bin","49","50",0.00446901488515776
"HHS Region 5","Season peak week","week","Bin","50","51",0.0219771547173374
"HHS Region 5","Season peak week","week","Bin","51","52",0.0771045704273396
"HHS Region 5","Season peak week","week","Bin","52","53",0.438608571154727
"HHS Region 5","Season peak week","week","Bin","1","2",0.0726936432169794
"HHS Region 5","Season peak week","week","Bin","2","3",0.0220366863570866
"HHS Region 5","Season peak week","week","Bin","3","4",0.0126432138690741
"HHS Region 5","Season peak week","week","Bin","4","5",0.0221756458769676
"HHS Region 5","Season peak week","week","Bin","5","6",0.0352563078649241
"HHS Region 5","Season peak week","week","Bin","6","7",0.0494904371402221
"HHS Region 5","Season peak week","week","Bin","7","8",0.0542761147629294
"HHS Region 5","Season peak week","week","Bin","8","9",0.0415765737102502
