"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00212254516821079
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00167267378912683
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00138759956422506
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0011516657346978
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00113230543704964
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100844823880232
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000556475146976393
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00035630453591226
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000363596815707373
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000280501025857453
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000216386804204556
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00020543394327645
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00020483390960255
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000204820910422969
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00020484535655734
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00020482200465518
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00020485419870721
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000204831213398876
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000204822310873138
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000204830353364568
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000204843578231048
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000204856794641162
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000204806481160244
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000204843686308899
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000204820929487433
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00020482670457821
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000204896985224477
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000204810158756081
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000204829425411206
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000204839784944131
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000204812853404457
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000204869193310597
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000204830958173288
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000204821564437084
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000204819764931154
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00020483819480867
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000204862861203518
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000204822403752406
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000204840159223636
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000204809861704254
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000204835478347052
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000204869532513569
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000204814609196763
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000204853582344901
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000204826219757062
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000204825972284158
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000204859198230354
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000204816884400201
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.0002048421742656
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000204832925703452
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000204820366542523
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000204838564668587
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000204842333920987
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000204851125809272
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000204811125118384
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000204841291018559
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000204830037661357
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00020482627996781
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000204885038451243
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000204805095768599
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000204829228849634
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00020485701762463
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000204817333066128
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000204858976265134
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000204828918447162
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000204820404657278
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000204825405163389
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000204833435016548
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000204860274443917
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000204805513447247
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000204742034874223
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000204418842748876
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000203472390139261
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000200841384220451
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000194028317248675
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000212520195090441
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000162623174538813
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000169739698680547
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000173026026647264
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000174055132408698
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000174403029889121
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00017511269830619
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000177674287647612
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000184455054008489
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00019671545534555
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000209297428951256
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000213868604154632
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000206506527603366
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000193612652108443
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000183239015977114
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000179098516080281
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000182727919615113
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000206243029730071
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000289304446520595
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000523180403109567
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00104375349796991
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00197150506761451
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00349818251375212
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00590210457419694
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00949503550130556
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0144327200735028
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0201869508030966
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.026304907853684
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0326594151026935
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0392590005380052
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0457680257036506
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0508116231650548
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0528701195415245
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.052293189480255
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0512376686849311
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0511959167186208
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0516573649382931
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0515827279109847
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0507491323451413
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0495628800475301
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0482548019664456
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0459680847125187
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0411729003972332
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0345501611596153
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0283646158224705
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0236800010750986
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0201408931520601
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0168300851071054
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.013581956809568
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0104628647160769
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0075006311732802
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00522191413536919
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00407284611660581
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00373982918949371
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00357611945572192
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00316266755129836
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00249523429094969
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00183296573004444
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00139050679533187
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00117805285824731
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00108796830119345
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000974735315416434
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000787355411929936
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000591358090513486
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000442119434158594
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000333699809589001
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000257598567032704
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000211870827369827
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000195718373880188
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000201060719564684
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000216627254310849
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000234426619514255
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000250916813495637
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000263027169585581
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000261017942663675
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00024085297662519
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000212012190700942
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000190001885661899
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000179018432291429
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000175300648727579
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000174468986718041
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000174328470416934
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000174305613962784
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000174299482332935
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000174297084234903
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000174299372034799
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000174302579798505
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000174304670669005
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000174307356217456
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000174304526010407
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000174302813312951
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000174300497318808
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000174301587066662
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000174301567916078
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000174302975105176
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000174303927678426
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000174305138545473
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00017430644846078
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000174303022283383
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000174299999853586
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000174299899806664
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000174299039985859
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000174300533264421
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000174305972734707
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000174311242260066
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000174305604061663
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000174301126869842
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.0001742990482974
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000174297755603753
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000174298960114843
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000174304479687634
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000174309828903679
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000174306814483703
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000174303337841904
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000174299685413729
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000174297972692376
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000174297779339475
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000174302181348715
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000174307921946025
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000174309602109009
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000174306933787009
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000174302295949904
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000174297655245883
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0001742969477649
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000174299395980852
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00017430346630332
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00017429890305289
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000174238285189818
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000173883537379939
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000172439298926755
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000168208590006064
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000177893621819741
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000182675255908533
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000192662854291582
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000194625387954596
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000194612809057806
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000195504314474683
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000197753824827691
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000200985716678701
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000204277049658897
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000207359598007179
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000212529490169182
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000228281187927879
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000287430910955513
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000471969159149942
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000812717159212271
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00147600032178902
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00307601505086931
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00607033593226784
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0104100022284296
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0155132737653086
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0214358712085091
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.02991848287651
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0418316734593113
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0539658353091576
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0628123328920765
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0697663719667308
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0740025179385009
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0718709148851128
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0641035129862532
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0582450118530571
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0532561828233231
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0472755428089451
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0424513721099598
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0364904355580337
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0299999965222186
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0248225207275718
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0207952632862971
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0177400619356028
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0151860423315182
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0126097097916042
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0102142932969656
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00806583242102169
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00650685171998319
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00572710562093678
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00559577701334746
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00575567855437977
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00578861656122531
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00546873204811418
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00489251349070011
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00430140214818683
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00389908380189661
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00364320488414683
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00334518477504805
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00292762193448274
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00254530060254163
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00240743378470303
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00247271309112578
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00245908934356288
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00215093554134297
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0016643992556349
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0012550554553973
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00111046946688575
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00115550109540992
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00121400589102361
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00114343971214876
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000937307102506303
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000697238523462156
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000508318943843543
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000390293909717411
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000325586762087643
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000285567970300822
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000260139388031205
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000244765386422918
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000237094898851341
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000233797313048508
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00023182484558502
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000229716162911398
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000227160228876291
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000224288017203383
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000220997274666711
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000217515944263248
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000214584413665191
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000212242185287684
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000209426641994886
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000205661871738863
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000201408048819939
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000198338205751087
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000197380350418091
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00019824161842407
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000199681970461801
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000200124160805164
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000199005099841631
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000196857451919167
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000194652585946008
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000193071789733697
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000192280841180639
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00019189833500687
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000191819737191908
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000191750671489771
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000191760733235246
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000191758562177586
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000191758119690937
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000191777364442377
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000191748333200766
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000191757360383352
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000191757383961264
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000191756830688127
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000191777166181923
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000191760478034937
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000191761817009736
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000191784928763991
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000191755160081209
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000191788711466791
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000191744961998552
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000191759152057577
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000191753812974475
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00019175647260362
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000191780459456065
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000191747826727156
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000191758179870528
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000191752376245253
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000191758015028327
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000191784848893054
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00019176738905653
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000191760399610685
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000191769688581344
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000191724249583327
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000191669145211967
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000191301419116051
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00019016388272984
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000185435733751465
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000193163588287047
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00018124206282871
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000192249330367449
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000196618899853377
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00020078999157156
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000211741075405949
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000240348465529427
