"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","47","48",0.00824768535975861
"HHS Region 2","Season onset","week","Bin","48","49",0.00754682222822974
"HHS Region 2","Season onset","week","Bin","49","50",0.874922706054318
"HHS Region 2","Season onset","week","Bin","50","51",0.0588652237638477
"HHS Region 2","Season onset","week","Bin","51","52",0.00936249079587481
"HHS Region 2","Season onset","week","Bin","52","53",0.00380653521485994
"HHS Region 2","Season onset","week","Bin","1","2",0.00258152356321254
"HHS Region 2","Season onset","week","Bin","2","3",0.00176523633217386
"HHS Region 2","Season onset","week","Bin","3","4",0.00132747272715386
"HHS Region 2","Season onset","week","Bin","4","5",0.00113561394123122
"HHS Region 2","Season onset","week","Bin","5","6",0.00106480954080922
"HHS Region 2","Season onset","week","Bin","6","7",0.0010435475913119
"HHS Region 2","Season onset","week","Bin","7","8",0.00103845487987253
"HHS Region 2","Season onset","week","Bin","8","9",0.00103694987253673
"HHS Region 2","Season onset","week","Bin","9","10",0.00103675270874744
"HHS Region 2","Season onset","week","Bin","10","11",0.00103665850159798
"HHS Region 2","Season onset","week","Bin","11","12",0.00103692503345974
"HHS Region 2","Season onset","week","Bin","12","13",0.001036638454898
"HHS Region 2","Season onset","week","Bin","13","14",0.00103630218459675
"HHS Region 2","Season onset","week","Bin","14","15",0.00103613723195679
"HHS Region 2","Season onset","week","Bin","15","16",0.00103348290835501
"HHS Region 2","Season onset","week","Bin","16","17",0.00102744588631904
"HHS Region 2","Season onset","week","Bin","17","18",0.0010147597153677
"HHS Region 2","Season onset","week","Bin","18","19",0.000990826942097839
"HHS Region 2","Season onset","week","Bin","19","20",0.000953684308063807
"HHS Region 2","Season onset","week","Bin","20","21",0.000904553675848979
"HHS Region 2","Season onset","week","Bin","none","none",0.0010330922159885
"HHS Region 2","Season peak week","week","Bin","40","41",0.000696272221921903
"HHS Region 2","Season peak week","week","Bin","41","42",0.000714462293773459
"HHS Region 2","Season peak week","week","Bin","42","43",0.000718551115374147
"HHS Region 2","Season peak week","week","Bin","43","44",0.000721404141278004
"HHS Region 2","Season peak week","week","Bin","44","45",0.000726450990412447
"HHS Region 2","Season peak week","week","Bin","45","46",0.000735510316999672
"HHS Region 2","Season peak week","week","Bin","46","47",0.000751072459088575
"HHS Region 2","Season peak week","week","Bin","47","48",0.000774891037918463
"HHS Region 2","Season peak week","week","Bin","48","49",0.0008157842371659
"HHS Region 2","Season peak week","week","Bin","49","50",0.00105939404922792
"HHS Region 2","Season peak week","week","Bin","50","51",0.0040598068902371
"HHS Region 2","Season peak week","week","Bin","51","52",0.0387808170102385
"HHS Region 2","Season peak week","week","Bin","52","53",0.176956673149762
"HHS Region 2","Season peak week","week","Bin","1","2",0.0607621747879352
"HHS Region 2","Season peak week","week","Bin","2","3",0.0652902188641103
"HHS Region 2","Season peak week","week","Bin","3","4",0.104395160280868
"HHS Region 2","Season peak week","week","Bin","4","5",0.0838623417149799
"HHS Region 2","Season peak week","week","Bin","5","6",0.0997508272454735
"HHS Region 2","Season peak week","week","Bin","6","7",0.159868469108307
"HHS Region 2","Season peak week","week","Bin","7","8",0.0748402312932429
"HHS Region 2","Season peak week","week","Bin","8","9",0.0364181679208531
"HHS Region 2","Season peak week","week","Bin","9","10",0.0218897632153184
"HHS Region 2","Season peak week","week","Bin","10","11",0.0124441392527004
"HHS Region 2","Season peak week","week","Bin","11","12",0.0068040593889555
"HHS Region 2","Season peak week","week","Bin","12","13",0.004014109945783
"HHS Region 2","Season peak week","week","Bin","13","14",0.00385875866615831
"HHS Region 2","Season peak week","week","Bin","14","15",0.00492952326844393
"HHS Region 2","Season peak week","week","Bin","15","16",0.00521259457165802
"HHS Region 2","Season peak week","week","Bin","16","17",0.00515025646279528
"HHS Region 2","Season peak week","week","Bin","17","18",0.00581420010596313
"HHS Region 2","Season peak week","week","Bin","18","19",0.00679229237238313
"HHS Region 2","Season peak week","week","Bin","19","20",0.00621681778906116
"HHS Region 2","Season peak week","week","Bin","20","21",0.00417480383161122
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000231324946083131
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000245459375612455
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000255648711206915
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000264630119590452
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000272163872442882
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000278350743508685
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000282670894288954
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000286091023650825
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000288716424140336
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000290408096463218
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000291372084277298
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000292096798712123
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000292793062210983
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0002928546187061
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000292946032599405
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000293100019706493
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000293299279184255
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000293086302302082
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000293092091936432
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000293261830013263
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000293237169654244
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000293092290370242
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000293126363043633
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000293388649435175
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00029317984139043
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000293208938333031
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000293421176716585
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000293798361185143
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000294038933336283
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000294935070384417
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000296811225038441
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000299948136956507
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000305972613037264
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00031771804065528
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000340298882405068
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000382065215963454
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000460695521877155
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000603422840084218
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000854381720786603
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00126951747403867
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00193269554276017
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00295208277478083
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00439666919376709
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00640447944220576
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00890761115339378
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0119039382325482
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0152017841197257
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0186753441909944
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0249488066703968
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0574829271114699
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0998307908388474
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0529899413540542
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0363886019880071
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0349718960972147
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0350041440640018
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0342709589348239
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0328156960107666
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0319011648388511
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0304432951940957
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0282875907058603
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0262676298136325
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0245371888396717
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0230447216479591
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0216090725720662
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0201412247147788
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0187046278750776
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0172107693305031
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.015775979747566
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0145069103759154
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0134484662636421
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0123298965140287
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.011252993867827
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0102779110524822
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00928254127674708
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00839645512738905
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00769976538051214
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00717008040977486
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00686425308192337
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00680340711946227
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00690720730732247
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00705496286868439
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00706395665981483
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00679372257096507
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00635928281416581
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00582839652597232
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00521496367289818
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00456963992768701
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00398333662106203
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00347596544819483
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00315776807749925
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00304596894212073
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00310844837419308
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00326605671505882
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00345264078596784
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00364561224715181
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00382499189556425
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00398804489794302
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00406202130961643
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00401797600012469
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00388014262790023
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00365426720540421
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00334622416436662
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00302784965691224
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00273082032810817
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00248957817842137
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00230807158205667
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00216322166872229
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00203765411391897
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00190446733297847
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00175980202002027
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00160514092010987
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00144083962725574
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00127621207070979
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00110531173525853
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000934216267402526
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000770707736808973
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00062089349597711
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000502993912810239
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000416567150964224
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000360082528826286
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000328474153072328
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000313236009818216
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000310764855780938
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000320307000580897
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000346402421082969
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000394252909407103
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000471338524681653
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000575147078322912
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000700320688318445
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000830201592606772
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0055295885185352
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000212043864246661
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000227184426882026
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000238059278677209
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000245319150088719
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000249883298256746
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000252892091591999
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000254921111646524
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000256419274054165
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000257615427984139
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000258632828102854
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00025951734932268
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000260305498384391
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000261030635174715
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000261827590900482
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000263894293316457
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0002721961604457
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000296541152968865
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000338768746850922
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000375658745100069
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000387987430065627
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000370847539717842
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000333513651979526
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000302606076730888
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000301007500249741
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000339880631439588
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000422771975985606
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00053542096101007
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000656874245422693
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000787670444253452
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00098481615081668
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00133721804195984
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00190859175957941
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00267783326656043
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00355256797679151
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00455931752637437
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00587600677275336
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00756446108168064
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00973962262661005
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0127055260705421
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.016698652641556
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0216929481772435
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.027624826624
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.034599449705945
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0425107558745268
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0511603047838162
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0587088225894123
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0627076562118878
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.062598303532625
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0607944113901565
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0590813455163478
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0569783014060215
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0538455774432919
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0499917178070226
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0458481953518618
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.041056783447982
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0355506325183915
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0296776105281611
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.024274679227275
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0198832019150611
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0160350441281485
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0121684609736113
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00872324531047551
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00629572053307898
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00476908592219862
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00380779224601192
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00314459505132542
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00255073960710083
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00199983106026887
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00165566119799162
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00159098790042956
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00170430235851967
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00169335070705049
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00138504340989362
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000958268659114646
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000645825454985075
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000469172882501513
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000373955953883971
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00032172317985128
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00029587159561062
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000283230262979549
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000277159618623471
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000273626565560599
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000271255902972226
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00026943363755892
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000268008619892757
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000266879447108549
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000265976821683747
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00026526360429878
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000264707647752295
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000264275599105017
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000263949474225748
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000263707889302195
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000263531426811132
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000263406647894715
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000263322592352965
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000263266405397745
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000263227285106852
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000263190546669322
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000263151665716048
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000263116504879414
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000263086862493276
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000263061693916162
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000263044882761394
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000263035771350652
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000263028112751024
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000263017808156156
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000263002009109151
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00026297892931557
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000262944003777723
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000262887520342266
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000262801236387098
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000262684342120412
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000262531246821857
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000262331405534482
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000262087015848592
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000261791816449278
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000261432281729081
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000260996632703305
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000260474229884534
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000259833602626691
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000259081300921211
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000258202624201575
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000257163701496464
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000255911601454309
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000254298430782588
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000252053951805902
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00024865656952459
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000243475433971988
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000235261799300524
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000223217195084484
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000401830342329164
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000156198597102751
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000160759306009305
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000164128868209033
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000166839458027372
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000170865283625081
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000180214868686913
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000202597456590405
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000249945214315437
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00033621365377932
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00046974706857576
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000638964992270794
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00082343530291159
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000992560324404784
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00114438706207901
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00128224868536189
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00143226824388694
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00161090730504907
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00184504099820858
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00209219251263909
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00229161126987538
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00235603741276167
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00228941174793325
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00218014176444965
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00211441281323582
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00215565630425125
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00230798500907347
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00256859549314475
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00296656103446197
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00352440474510722
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00428350261158271
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00527735644570232
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00650557007176186
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00788264852029555
