"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000229059082935555
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000232680711153708
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00023389253394607
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000234321114386132
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000234567730249271
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000234773224903893
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000234924777942469
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000235074042492357
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000235200278407845
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000235375845826806
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000235846811869271
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000237661169283702
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000244865218161913
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000264620418154746
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000306644009419356
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000377965397822575
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000474132661246676
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000598278392845486
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000771856823692077
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00102756883396102
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00137753528429475
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0019358658266591
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.003187730762827
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00631209879863781
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.012554784932851
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0210476699856017
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0279317346959945
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0304552077650924
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0304822225608403
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0351156475983957
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0486117790672113
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0674999997280145
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.089085618373372
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.106537612228169
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.102570326598046
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0774326910642261
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.053599828717541
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0402704637333194
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0363697463884339
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0355102670559137
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0298985882173473
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0229753698223662
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0169585080919553
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0149268559441624
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0148993387867777
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.01377670053227
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0115147032648316
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00900779819880242
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0062346590722966
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00363235256551701
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00180054039410262
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000819662816536541
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000408371068798884
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000278124865447916
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000248578647661342
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000242072888387531
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000239897538682973
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000238611154906614
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000237672500357855
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000236996066472404
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000236487910125281
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00023614226710657
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000235910633850364
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000235730808180397
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000235636902808148
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000235548066941124
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000235508570258877
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000235488777093064
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000235460403772359
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000235454034827738
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000235440056579512
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000235438316385959
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000235433070468638
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000235432754512287
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000235447593905324
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00023543345014025
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000235433336452699
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000235442005425089
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000235434916251019
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000235447848261474
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000235426719019146
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000235428874806456
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000235428727095212
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000235432089756592
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000235443784620886
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000235431419397256
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000235443344751121
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000235430608983762
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000235434359107193
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000235448823882963
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000235431866431049
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000235431637723692
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000235431580497319
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000235431759167183
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000235447681429357
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000235431822627757
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000235436768809564
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000235434986215509
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000235436170567401
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000235439103659062
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000235427260453965
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00023544212313756
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000235427684737126
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000235434645776419
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000235444562071873
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00023543827043457
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000235438194685733
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000235426343672559
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000235424710253663
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000235426884823603
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000235416791333718
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000235415432840743
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000235395507561597
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00023538480709971
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000235357527273667
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000235314560048185
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000235285834807546
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000235192184606974
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000235107565689395
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000234998869024783
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000234860213348824
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000234704539646832
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000234487968128367
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000234219366650923
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000233666382745357
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000232018055568112
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000227226826045826
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000215833409786011
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000259951561696474
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000160023508433069
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000166205587024874
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000168668270347361
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000169397621774025
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000169587973009848
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000169635568091032
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000169644101440012
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000169646470225868
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000169648400600222
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000169653163044194
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000169804262264215
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0001726487693617
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000197012308132575
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000299250412088035
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000550415319936363
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00105255877620711
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00201315277673613
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00334710332943099
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00465442527684089
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00603597373659719
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00792873008825343
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0105816613112204
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.013716688166029
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0174678536879657
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0225460142957452
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0286139129829993
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0349433449075552
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.041989590673386
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0485837229848925
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0538411799151384
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0579011918560489
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0607765286072128
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0615199529876092
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0593170097512218
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0553628870387247
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0504059716650151
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0441517619528035
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0379594361089886
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0330331344304426
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0290140091140784
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0254272119470897
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0221283570260167
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0187722703291936
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0151795343133979
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0118642434238057
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00958986524546649
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00902962021195351
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00961060633390146
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0102130230241907
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0101619038962272
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00950468726020362
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00863213512844742
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00762046835481597
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00648638487942389
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00546937650318869
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00451134591471391
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00346591008023183
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00243091719426577
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00163386180053253
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00110328994900547
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000733287822757357
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000470038923307351
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000307483194487426
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000247264390269868
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00026742710331359
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00034741507247904
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000439285247090178
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000472089686803886
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000416586568774357
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000325666551277482
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000286376650141686
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000358915530670911
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000548330405114698
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000757544332295222
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000832212251091861
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000705595466297699
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000482276049642826
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000301522748344232
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000208842033169243
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000178393847872048
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000171007568439142
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000169801855450027
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000169661165623885
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000169649127473199
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000169645321084469
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000169646672835183
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000169647980040861
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000169647570221843
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000169649324186817
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000169647968743998
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000169653119285402
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000169647005429404
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000169654600293726
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000169644659321643
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000169650353415729
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000169647062524519
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000169650400453934
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000169646772823236
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00016964529068847
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000169644431843836
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000169645125232832
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000169648325219571
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000169648889093378
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000169657272146899
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000169648611203897
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000169653800864659
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000169644802880574
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000169649860239473
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000169644509836879
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00016964865804375
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000169649389318022
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000169649261372656
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000169647229605902
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000169645131614461
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000169645995536016
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000169644873918649
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000169653817292044
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000169649522687076
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000169655836587767
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000169647762721614
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00016965022049047
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000169643470891133
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000169647093190772
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000169644732510803
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000169643132619
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000169628227616637
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000169558775712383
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000169280020530052
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000168253433084316
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000164963322702701
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000172015796866497
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000176030574674046
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000185132190160829
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000191422100045787
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000197612032197956
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000208364071454239
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000230640288424137
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000287472654926421
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000406346180958678
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000604463272879016
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000940992601707614
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00146935207431395
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00209829364510426
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00299917956624204
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00434741099809193
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00624041075247236
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00896182619379653
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0123092838642409
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0156694746361138
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0191889329243658
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0232742605252401
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0277029849673381
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0327870515704441
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0378072589053753
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0418207442654838
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0452513491471638
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0483834427354645
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0501717157038712
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0495247869866985
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0468393621069856
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.042441661953746
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0371678135860433
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0325393282890182
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.029201478569897
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.02647338679598
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0241096832080741
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0223739023015436
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0212893662355943
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0206151446960781
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0201036845125206
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0194888354469598
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.018675850520291
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0176748900618135
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0166935635190966
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0158701148654512
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0151018241035551
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.014335873992024
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0134274571576793
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0123443688205801
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0111970618773485
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0100601274443468
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00897459854278727
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0079204167983017
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00682012861236703
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00577542526398374
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00481855699718427
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00389757763935018
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00305123407269838
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00235562915770313
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00185835273970318
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00150209270481771
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00126547792450214
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00112992216084254
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00110150079846211
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00116261095218202
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00126948612192878
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00136469723989475
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00140186904293541
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00136769726931562
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00127182785371923
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00113899710719068
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000988648609089041
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000848438463850542
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000723941676707494
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000625055423095513
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000541594383504193
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000476598861669683
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000426884111111615
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000401274157062056
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000404875997463821
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000440538981217061
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000503136953685375
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000578230050234742
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000647259322153938
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000690594019800081
