"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","15","16",0.00100567105333114
"HHS Region 1","Season onset","week","Bin","16","17",0.000996602877960412
"HHS Region 1","Season onset","week","Bin","17","18",0.000979985181589096
"HHS Region 1","Season onset","week","Bin","18","19",0.000954128494234456
"HHS Region 1","Season onset","week","Bin","19","20",0.00091828492169778
"HHS Region 1","Season onset","week","Bin","20","21",0.000861125931751433
"HHS Region 1","Season onset","week","Bin","none","none",0.00101132979794123
"HHS Region 1","Season peak week","week","Bin","40","41",0.00068313285991299
"HHS Region 1","Season peak week","week","Bin","41","42",0.000699219781075693
"HHS Region 1","Season peak week","week","Bin","42","43",0.000699892473138662
"HHS Region 1","Season peak week","week","Bin","43","44",0.000699557876008175
"HHS Region 1","Season peak week","week","Bin","44","45",0.000699660607866252
"HHS Region 1","Season peak week","week","Bin","45","46",0.000699580189729201
"HHS Region 1","Season peak week","week","Bin","46","47",0.00069982682712434
"HHS Region 1","Season peak week","week","Bin","47","48",0.000699832110925464
"HHS Region 1","Season peak week","week","Bin","48","49",0.000699631965959655
"HHS Region 1","Season peak week","week","Bin","49","50",0.000711932081467342
"HHS Region 1","Season peak week","week","Bin","50","51",0.00199813786464182
"HHS Region 1","Season peak week","week","Bin","51","52",0.0285986409835556
"HHS Region 1","Season peak week","week","Bin","52","53",0.169650202923833
"HHS Region 1","Season peak week","week","Bin","1","2",0.143335298456572
"HHS Region 1","Season peak week","week","Bin","2","3",0.135295074477207
"HHS Region 1","Season peak week","week","Bin","3","4",0.0960437206355176
"HHS Region 1","Season peak week","week","Bin","4","5",0.0856197592597136
"HHS Region 1","Season peak week","week","Bin","5","6",0.0759033069231401
"HHS Region 1","Season peak week","week","Bin","6","7",0.114211762742427
"HHS Region 1","Season peak week","week","Bin","7","8",0.0806278546821795
"HHS Region 1","Season peak week","week","Bin","8","9",0.0258252703654276
"HHS Region 1","Season peak week","week","Bin","9","10",0.0100840965274281
"HHS Region 1","Season peak week","week","Bin","10","11",0.00815444281826036
"HHS Region 1","Season peak week","week","Bin","11","12",0.00538360310518799
"HHS Region 1","Season peak week","week","Bin","12","13",0.00209109721967478
"HHS Region 1","Season peak week","week","Bin","13","14",0.00138282880399383
"HHS Region 1","Season peak week","week","Bin","14","15",0.00183325622376625
"HHS Region 1","Season peak week","week","Bin","15","16",0.00203699718338026
"HHS Region 1","Season peak week","week","Bin","16","17",0.00181590792079913
"HHS Region 1","Season peak week","week","Bin","17","18",0.00102138269268772
"HHS Region 1","Season peak week","week","Bin","18","19",0.000716288835142425
"HHS Region 1","Season peak week","week","Bin","19","20",0.000699082241248941
"HHS Region 1","Season peak week","week","Bin","20","21",0.000679720341008436
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000229316629671184
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000239359174599254
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000247993481511866
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000255662448018762
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00026266801992131
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000268502622576706
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000273413920067071
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000277927538064656
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00028223102305753
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000287037712280814
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000292200824762626
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000299075701920104
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000309088752170908
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000324101801806255
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000347003346619263
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0003802640989011
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000429844633372482
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000503033316693857
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000613393823534919
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000781194036000111
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00104540238105749
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00145990580455149
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.002106080127876
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00309392468233194
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00448634814319746
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00640514144651102
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00880505721801958
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0117134602138755
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0152053517507381
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0198387027698078
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0267131162470582
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0486518469203195
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.102890544145918
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.047934208641328
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0414156635562754
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0387518278085003
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0364887312258131
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0344538668715507
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0326773581657821
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0310542856197775
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0295082311174866
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0278422000282745
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0260453052714377
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0241798657867149
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0222758143984186
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0203855781130338
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0184369719490623
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0165462413124324
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.014958689774319
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0138196128723561
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.013218787546258
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0129706656561564
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0129299213669077
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0129392007393725
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0128901400711834
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0127295235300819
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0124040998987809
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0118764528927285
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0111374393283178
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0102743401513958
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00936081503090688
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00840737701644611
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00747925911458194
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00657854713676466
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00578479904808922
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00508586838041828
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00449053100421679
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00399693444233362
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00361070300699987
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00333627730074367
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0031769620323532
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00310333568404176
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0030859350245935
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00307379767090685
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00302890865381358
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00292366647698086
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00275950938809485
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00254544333630798
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00231068822859024
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00208102016142411
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00187246831189894
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00170285125578614
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00156633541151122
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00146712193030065
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00139893190806899
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00135990980481952
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00134704738991514
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00135597519007758
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00137968644776157
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00141368581607774
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00144792659603154
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00147370623152333
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00148064071037943
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00146346827328022
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00142419256048703
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00137726942898429
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00133477726253315
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00130650337542227
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00128872064218319
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00126776878377416
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00122919982782955
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00116255307075198
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00107622938507012
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000982885025037478
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.0009033953931093
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000852052246441108
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000834202300833708
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000846811016185345
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000881897970048811
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000924750223394635
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000962581891522884
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000983968293300828
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000981977879220337
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000957623572248721
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000918474595101021
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000871051173205005
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000825559663150458
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000786783060498772
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000760040831485393
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000748308017268453
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000749959854399726
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000758780994085701
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000764496268051764
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000756237849721027
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000726311171449161
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000671795878283899
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000600176639875273
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000517645782712268
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000438661821711544
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000368798544788971
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000744205839233714
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000211207097090291
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000224552265120325
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000234589920887651
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000242046303329672
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000247582447088333
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000252070544111138
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000255990593185573
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000260078568649325
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000264414128959269
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000271916299226408
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000293171832863755
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000355714252677364
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000512544789267372
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00081890496781373
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000963061588024075
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00131584185653493
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00148367049316616
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00195483428423081
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00235508086721839
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00300696029929505
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00409429874808297
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00603406847888466
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00786371874244002
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0119120980463254
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0176534154723949
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0246377967531183
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0294683452436203
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0357113774687663
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0431671530204684
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0538218635516897
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0721127352427061
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0989625149649911
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.107757882070059
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0974020054067945
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0743140608288582
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0516414715185951
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0362583102804766
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0271827144565502
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0246927342972904
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0223680553952044
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0204662689452016
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0188144952131559
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0172437774690555
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0154707301126321
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0131903072259612
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0105274796761993
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00777272853557637
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00532703983206293
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00337571635773931
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00208553968508706
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00128050418259399
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000820089927362451
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00056278154431332
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000427371064925282
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000358772807837921
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000323631143164362
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00030465432273714
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000292722128849987
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000284459541269801
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000277782642397651
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000272632144760842
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000268541353483414
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000265434928689442
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000263059970581331
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000261010275079577
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000259536146840504
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000258436511106383
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000257800607498067
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000257189245402137
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000256715221445928
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000256413859396401
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000256214845100334
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000256284609174335
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000256012995219325
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000255915811022318
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000255839821132879
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00025588787574014
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000256021579301546
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000255877358721656
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000255839608319922
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000255818450370321
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000255969706654106
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000255898594286629
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000255816589296521
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000255804727650839
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000255824949156784
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000256020895566013
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000255846988725148
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000255810989521503
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00025578040963192
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000255887539500979
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000255957760557609
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000255856773555661
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000255829223055711
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000255818959357534
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000255981988878473
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000255888799185244
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000255814315318441
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000255778308586931
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000255811432146412
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000256013789084263
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000255845052866579
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000255823508090086
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000255802122558759
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00025589627470935
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00025592037845368
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000255791128009457
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000255768758250168
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000255737947409318
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00025588597338323
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00025572218963632
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00025558765582297
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000255460815765261
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000255354480405284
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000255433153083822
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000255075892523878
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000254789605509903
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000254458649407301
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000254188939826586
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000253739278424667
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000253075648213143
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000252374325487737
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000251544829802988
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000250662302805298
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000248981934430507
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000246633184307874
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000243080747654152
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000237985640200453
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000230601723533403
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000220301365143197
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000370874792002247
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00017091314503626
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000177892587880125
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000182318655478427
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000185745986930144
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000189024446807623
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000195179243497034
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000213775565867088
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000250948648339198
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000286297788075869
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000320285553425183
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00041773715440929
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000632337295907194
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000973837872057125
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00147002712441027
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00214577360189625
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00319659393082119
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0047430305793805
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00692166985939143
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00942323120946126
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0119411779608759
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0141915691863988
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0163511997076783
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0188369830245445
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0219992039681016
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0266057079585573
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0332376353884132
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0409727340931985
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0479206884134665
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0523980527722809
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0543631102421377
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0542284915330921
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0533076402037485
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.053037884112369
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0550735734005983
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0564262361489507
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0521687841631937
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0463176530321075
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0400267760656568
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0333633126835744
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.027092684977573
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0218038702032759
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0174596066793602
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0137992777180592
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.010809373711569
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.008674704613663
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00724869997715112
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00623809585947226
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00544065624016046
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00485082564818294
