"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0030053441135804
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00284074476241684
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00268928312904982
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0025539715745678
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00242859073692248
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00230684407931489
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00218483128219319
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0020608064009993
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00193566791125665
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00181189622956068
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00169528656221332
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00159111518029526
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00149909424094123
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00142326108524072
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00135914853497831
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00130373507947392
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00125301849390373
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00119936574554817
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00114031894034559
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00107192575083157
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000995665630657523
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000913300372702281
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000827911261228616
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000744213033941021
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000666321113692452
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000595236495466489
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000532223984563722
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000477473723218506
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000430273967826486
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00453377966369343
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000184379485430818
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000194999866866545
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000199831809393422
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000202650718420753
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000205093147090187
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000207521679916629
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000210448013966699
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00021403072292621
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000218614205935868
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000224697138206759
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000232614944963491
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00024325954473974
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00025769658602747
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000286112490923632
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000448077235394392
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00104343541545694
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0015183292586593
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00132847231477473
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00255741491691625
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00733770952017217
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0146820616158736
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0203730497822639
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0264655141845622
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.040187331144695
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0596453688818318
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.077461308017927
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0920349981791976
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.103604509417285
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.10322562196349
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.091599674661846
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0760872119796549
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0642261018969851
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0544566530100882
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0415030034650179
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0289928988480783
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0213569431790238
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0160935834789131
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0106299266751449
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00606441558835769
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00350834855261368
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00267861096233465
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00260705921352494
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00226217517152796
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00155926560414665
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00134146251693196
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00108425871764267
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00065297167458122
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000471358446929232
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000426655563515777
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00041173056146888
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000299985677747072
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00022443998114894
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000210894873607561
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000209591373564661
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000209162205244264
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00020883870986189
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000208709772408418
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000208585793859584
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000208548710394139
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000208553197589533
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000208494760393899
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000208525789512924
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000208479994023921
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000208490571793045
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000208522790701787
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000208482102936428
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000208526611917667
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000208474930555496
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000208490188365457
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000208513990619211
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000208482887631836
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000208529689629105
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000208480052460036
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000208491130398015
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000208509470350171
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000208485931220382
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000208532403085683
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000208478309559315
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000208490076015674
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00020850773694364
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000208483925349565
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000208535877361648
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000208473046065617
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000208490421468602
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000208500657705877
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000208486858806586
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000208542676957401
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000208473482739546
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000208491652410102
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000208500808460936
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000208492434100691
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000208541796616838
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000208474702177922
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000208488610993262
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000208493427339311
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000208486743110227
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00020854520131716
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000208472984020422
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000208489542130374
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000208489751018765
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000208490113750433
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00020855004365304
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000208475631242991
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000208500716525768
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000208485185225881
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000208489959240526
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000208551427649323
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000208471422857988
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00020848887766757
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000208478081498764
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000208483212635593
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000208541622988654
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000208451002912453
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000208455227736303
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000208418007715624
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000208380029509947
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000208377095763049
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000208190252675324
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000208052432007185
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000207804408070263
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000207496241884311
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000207119807764226
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000206480388378793
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000205778084976507
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000204854299371584
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000203763552246121
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000202482418734246
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000200696996433839
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000198048398206906
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000192381362347199
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.0002560474130043
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00021316783363291
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000235985710330694
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000276693292703636
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000358682040124837
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000519791406561726
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000802242154840016
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00119814912856828
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0016245440572442
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00195392701683932
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00213572390359039
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00226062205330744
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00240707228653438
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0025527166424102
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00272231821014653
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00298137165497917
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00336605465463
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00410136117327998
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00568545863889419
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00866303728622078
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0129156790718877
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0177105750396327
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0226564807955461
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0282226861666515
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0343127143754265
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0412834182497158
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0491786048704374
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0574298774900543
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0654258597225985
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0710543365310567
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0728962154588914
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0711631234458584
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0667634409589933
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0591485361110818
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0491567135107722
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0391827652632031
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0303605977214768
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0240543341690393
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0198110483526898
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0163650457967814
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0137273665465603
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0117687520948609
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0100005143158983
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00828384145578245
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00678034096035407
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00568877235745223
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00492168346549959
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00417972107195284
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00337975968335064
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00246992064511051
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00158658152235289
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000981385052355108
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000661913336347485
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000553163042195471
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00066924203989621
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000960387292174675
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00126651561626041
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00148436306808584
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00152334915710096
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00134926840315768
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00107276679678482
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000825990660773512
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000683394410916458
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000674613480013091
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000771463245570374
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000917070737438705
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00104000521871879
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00110846805664754
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00110770793802969
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00101301941339844
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000835618423947666
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000635708905197025
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000470173082401333
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000356934355190581
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000288663960469229
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000252108175288418
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000234781570648609
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000227658345713685
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000225116796949318
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00022435281158057
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000224151228851124
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000224103627436503
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000224104429682251
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000224096258801492
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000224104281339017
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000224112658241027
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000224119829693424
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000224134049985127
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000224125570243675
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000224124561904119
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000224118286704954
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000224108952239144
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000224112297341921
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000224096464453521
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000224098665690355
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000224094042718948
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000224094363888871
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000224104512282556
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000224097824929813
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000224105962838321
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000224113536564383
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000224121482683475
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000224137213273156
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000224123608070574
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000224123083330826
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000224113105073559
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000224106931872422
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000224109221275748
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000224094042983767
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000224094525470362
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000224091812740918
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000224094128227686
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000224105179875525
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000224099767222963
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000224110804870063
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000224115608270988
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000224123515982963
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00022413532851429
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000224123085961988
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000224122978136377
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000224110990911619
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000224106553462321
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000224100560359885
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000224072937050554
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.0002240170826078
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000223853258138593
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000223448958138556
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000222581588283226
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000220866706188519
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000217781563962156
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000212116478977747
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000241046733190917
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00040192492632033
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000453109075799347
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000536280404189996
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000665359286891827
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000853634776140418
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00109917983847184
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00139002728694997
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00171283132176299
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00207158209624733
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00249136874308354
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00299558554458308
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00361231219037259
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0042809823863077
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00504564051170914
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00573790421976224
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00620339388367744
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00699847671883202
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00828634733919165
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.010395778185926
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0130948341606697
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0159082191013402
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0187130469189696
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0218954603509097
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0256236450286669
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0298604223452477
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0351321773147406
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0404856417131781
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0454718505395835
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0519361475322678
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.061638635253132
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0693664428856026
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0730422797276066
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0663955118190246
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0563702942628045
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0448534320518442
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0334737387562161
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0235468340738244
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0176107452000848
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.015078028731778
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0138154083560448
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0132006771244774
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0127710751951868
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0122559572136709
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0116242925272485
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0109045256834498
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00999404662789798
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00875989004401094
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0072096857777751
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00555971008543319
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0041553794164018
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00311567810535478
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00244789384566272
