"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00697778212620511
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00604669300007547
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00517615577810368
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0043637146844044
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00362552591486645
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0029737213149191
"US National","4 wk ahead","percent","Bin","5.9","6",0.00241675873415607
"US National","4 wk ahead","percent","Bin","6","6.1",0.00195206741004293
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00158892199661405
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00133721474262614
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00120895063290011
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00117859531050094
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00121214077802191
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00126072804793184
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00127108844285403
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0012036835123836
"US National","4 wk ahead","percent","Bin","6.9","7",0.00105571427540818
"US National","4 wk ahead","percent","Bin","7","7.1",0.000866793144453068
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000682805967413528
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000540857069893518
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00044614037536426
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000391587320849796
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000361705241899965
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000345879160272897
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000337311792294188
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000332602541691261
"US National","4 wk ahead","percent","Bin","7.9","8",0.000329920629431555
"US National","4 wk ahead","percent","Bin","8","8.1",0.00032841389521267
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000327640801728852
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000327240956653906
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000327047496087659
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000326961523087586
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000326922119158876
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00032690173083271
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000326892084954212
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000326888202573925
"US National","4 wk ahead","percent","Bin","8.9","9",0.000326888024479686
"US National","4 wk ahead","percent","Bin","9","9.1",0.000326888152996898
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000326889214155131
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000326892503081761
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00032689437712297
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00032689411318843
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00032689167071174
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000326887745374546
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000326884135256735
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000326884108756033
"US National","4 wk ahead","percent","Bin","9.9","10",0.000326885328410985
"US National","4 wk ahead","percent","Bin","10","10.1",0.000326884173100987
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000326882870994812
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000326882115934098
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000326883865946086
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000326886590487325
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000326888666085726
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00032689021342037
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000326888276234983
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000326883522155655
"US National","4 wk ahead","percent","Bin","10.9","11",0.000326879665057822
"US National","4 wk ahead","percent","Bin","11","11.1",0.000326879229298797
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000326879484604809
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000326879934451804
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000326879309381776
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000326875710232611
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000326871809649463
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000326861668260788
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000326837925512121
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000326791807578341
"US National","4 wk ahead","percent","Bin","11.9","12",0.00032670583962428
"US National","4 wk ahead","percent","Bin","12","12.1",0.000326549907898284
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000326283440310144
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00032585038200508
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000325144723458912
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00032411291239514
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000322614144550286
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000320443101807042
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000317278551451498
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000312653210690057
"US National","4 wk ahead","percent","Bin","12.9","13",0.000305960170013957
"US National","4 wk ahead","percent","Bin","13","100",0.000379425846924251
"HHS Region 1","Season onset","week","Bin","40","41",0.000963762995718674
"HHS Region 1","Season onset","week","Bin","41","42",0.00113494258013556
"HHS Region 1","Season onset","week","Bin","42","43",0.00131138892173668
"HHS Region 1","Season onset","week","Bin","43","44",0.00152343390176559
"HHS Region 1","Season onset","week","Bin","44","45",0.0017810845328521
"HHS Region 1","Season onset","week","Bin","45","46",0.00217682479466221
"HHS Region 1","Season onset","week","Bin","46","47",0.00319262913476328
"HHS Region 1","Season onset","week","Bin","47","48",0.00625910947022656
"HHS Region 1","Season onset","week","Bin","48","49",0.0343478206794086
"HHS Region 1","Season onset","week","Bin","49","50",0.656094461710413
"HHS Region 1","Season onset","week","Bin","50","51",0.0707771598883559
"HHS Region 1","Season onset","week","Bin","51","52",0.0278289134244818
"HHS Region 1","Season onset","week","Bin","52","53",0.0283604186675502
"HHS Region 1","Season onset","week","Bin","1","2",0.0229338901681879
"HHS Region 1","Season onset","week","Bin","2","3",0.0172554969596045
"HHS Region 1","Season onset","week","Bin","3","4",0.0114320440388707
"HHS Region 1","Season onset","week","Bin","4","5",0.0113763000566646
"HHS Region 1","Season onset","week","Bin","5","6",0.00886517198637242
"HHS Region 1","Season onset","week","Bin","6","7",0.00839341779156266
"HHS Region 1","Season onset","week","Bin","7","8",0.00878737104392501
"HHS Region 1","Season onset","week","Bin","8","9",0.00582249421530268
"HHS Region 1","Season onset","week","Bin","9","10",0.00387301222238337
"HHS Region 1","Season onset","week","Bin","10","11",0.00287563097572027
"HHS Region 1","Season onset","week","Bin","11","12",0.00150464411355119
"HHS Region 1","Season onset","week","Bin","12","13",0.00111111570649228
"HHS Region 1","Season onset","week","Bin","13","14",0.00104174734623773
"HHS Region 1","Season onset","week","Bin","14","15",0.000998864385423251
"HHS Region 1","Season onset","week","Bin","15","16",0.000964763557384951
"HHS Region 1","Season onset","week","Bin","16","17",0.00093483661674082
"HHS Region 1","Season onset","week","Bin","17","18",0.000906781214082352
"HHS Region 1","Season onset","week","Bin","18","19",0.000877909347426641
"HHS Region 1","Season onset","week","Bin","19","20",0.000843814082552797
"HHS Region 1","Season onset","week","Bin","20","21",0.000796667919626206
"HHS Region 1","Season onset","week","Bin","none","none",0.0526520755498172
"HHS Region 1","Season peak week","week","Bin","40","41",0.000664605353461057
"HHS Region 1","Season peak week","week","Bin","41","42",0.000698523902228842
"HHS Region 1","Season peak week","week","Bin","42","43",0.000707354767698585
"HHS Region 1","Season peak week","week","Bin","43","44",0.000709453161003723
"HHS Region 1","Season peak week","week","Bin","44","45",0.000712327375330297
"HHS Region 1","Season peak week","week","Bin","45","46",0.000740674834515623
"HHS Region 1","Season peak week","week","Bin","46","47",0.000949937145137665
"HHS Region 1","Season peak week","week","Bin","47","48",0.00208871938787022
"HHS Region 1","Season peak week","week","Bin","48","49",0.00609745439126003
"HHS Region 1","Season peak week","week","Bin","49","50",0.0134171401026435
"HHS Region 1","Season peak week","week","Bin","50","51",0.0247453857878238
"HHS Region 1","Season peak week","week","Bin","51","52",0.10532659007773
"HHS Region 1","Season peak week","week","Bin","52","53",0.229653879620622
"HHS Region 1","Season peak week","week","Bin","1","2",0.125295639706203
"HHS Region 1","Season peak week","week","Bin","2","3",0.0662647116103461
"HHS Region 1","Season peak week","week","Bin","3","4",0.0702065041715066
"HHS Region 1","Season peak week","week","Bin","4","5",0.06898485641776
"HHS Region 1","Season peak week","week","Bin","5","6",0.0603995229141792
"HHS Region 1","Season peak week","week","Bin","6","7",0.0785054114151437
"HHS Region 1","Season peak week","week","Bin","7","8",0.0598010232841192
"HHS Region 1","Season peak week","week","Bin","8","9",0.0295993205142594
"HHS Region 1","Season peak week","week","Bin","9","10",0.0170931221105106
"HHS Region 1","Season peak week","week","Bin","10","11",0.0118619370396552
"HHS Region 1","Season peak week","week","Bin","11","12",0.00679398778026006
"HHS Region 1","Season peak week","week","Bin","12","13",0.00354071244665097
"HHS Region 1","Season peak week","week","Bin","13","14",0.00280000524830544
"HHS Region 1","Season peak week","week","Bin","14","15",0.00282496652427591
"HHS Region 1","Season peak week","week","Bin","15","16",0.00298050527724916
"HHS Region 1","Season peak week","week","Bin","16","17",0.00263398417933856
"HHS Region 1","Season peak week","week","Bin","17","18",0.00163188521054769
"HHS Region 1","Season peak week","week","Bin","18","19",0.000901471455556164
"HHS Region 1","Season peak week","week","Bin","19","20",0.000707881228451513
"HHS Region 1","Season peak week","week","Bin","20","21",0.000660505558356579
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000425241301781737
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000486872805563255
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000556111173430618
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00063684796504522
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000732368415543068
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000843275078372275
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000970193943245912
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.0011180225935517
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00129397774097994
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00151599726171976
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00180157410369387
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00219491619671049
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0027506388418754
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0035484519493842
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00465294734357868
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00610630162877176
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00790172829751827
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00996209170480769
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0124147346486341
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0166349288124225
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0216685023354603
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0249191966082966
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0283610732258042
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0304015227231098
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0293142633586224
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0262925774671749
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.025202163443052
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0252108074977954
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0256054332469688
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0265098598003399
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0280182440222127
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0294402701336839
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0300830854616908
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0297084431816649
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0285084818815115
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0270654882258054
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0258015748038946
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0250164382482899
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0245929711179594
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.024213824551794
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0234995462050446
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0222796148328908
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0206595470590881
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0188653276768448
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0170982856304606
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0155047804525247
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0141580006622657
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0130374188128828
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0121161066957314
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0113077547655671
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0105414048779324
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00982954305610472
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00921200766736914
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00870494710090281
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00829610712429934
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00795236174104122
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00768777934991563
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0075957920354839
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00771027543172488
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00804446575372372
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0084869640871714
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00887646495903777
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00904978559448629
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00889358152997384
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0083757664273691
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00756716552663884
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00659180012079392
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00559267270319081
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00467407526414826
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00389082426410496
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00324894626191237
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0027364603666377
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00232945720158873
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00201263031272406
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00177336410865368
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0016089228577295
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00151450631432527
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00148400978093187
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00150079750788506
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00154145590493878
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00157622061077512
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00157753317544183
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00152523276163519
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00141914076682098
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00127229815061503
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.0011129335555583
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000971158410931741
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000873922504052624
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000835263352980507
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000858469444984427
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000930132163402966
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00102817890383057
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.0011249904312162
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00119663173370017
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00122625088751503
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00121136479269511
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00115677348951491
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00107485962702668
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000977634683864387
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000874746191458635
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000772715585202154
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000676972279607699
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000591158341354315
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000519348913161421
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000463426235691285
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000422948083089957
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000396272444158359
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000379911327008609
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000370636940837912
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000365713807197948
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000363242546454329
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000361924856861179
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000361675911577774
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000362817507304969
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00036639887328068
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000374750053456538
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000390377905184359
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000416541577935393
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000455824098058288
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000507549364799831
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000568282127008922
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000629250200700322
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000678477072677417
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000705010906813816
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000701153128417867
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000665428609937248
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000605164321299519
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000530727297343963
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00045479309934261
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000386089869164968
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00399951990924691
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0002178616986139
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000239729601030124
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000249749604622329
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000256742869043871
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000265131904858062
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00027613035400763
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000290615048590684
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000312420582687662
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000383028497025615
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000738509382503365
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00182914231440497
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00381164142003616
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0062655459130365
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00864653261795043
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.012142641880112
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0172219608282789
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0275470214889816
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.058024772673124
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0997747762909448
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.111801766852148
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.090074790836706
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0675998365062483
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0807400680014058
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0977738268663922
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0647150548414678
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0335366373982416
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0269424797071703
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0387070313789147
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.031628676810291
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0182186801359709
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0125317673319629
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00831667250214275
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00444722046060799
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00186574909228634
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000634521282947037
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000344163182876227
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000301928083032216
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000292996390647
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000298565771250947
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000329491581571035
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00041181860403331
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00059145344404391
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000921837678895165
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00154398934011478
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0024328229031956
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00340010503327397
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00455995169429828
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00541858036717734
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00601356925895926
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00612050811096579
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00567008174421414
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00480457097781313
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00369608359788917
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00264034416073198
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00173517075455089
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00109624089991633
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00068413785683331
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00045107393839812
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000334632769327546
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000280707922003729
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00025956499091967
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000251371691017655
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0002488565911443
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000248125853965185
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00024789492277686
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000247793725912007
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000247835475335858
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00024785229918773
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000247792643829428
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000247790253675848
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000247846764195539
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000247828406940237
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000247784596463392
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000247784393090086
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000247896734787419
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000247781491816171
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000247803586466376
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000247818779341911
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00024784660725396
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.0002477887280422
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000247788488882709
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000247870993217878
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000247804126669225
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000247783101766104
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000247817872926426
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000247856093582598
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000247796772110432
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000247783552995059
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000247846036437136
