"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","2","3",0.0182413040047113
"HHS Region 2","Season peak week","week","Bin","3","4",0.0425740757131059
"HHS Region 2","Season peak week","week","Bin","4","5",0.0897508272059451
"HHS Region 2","Season peak week","week","Bin","5","6",0.0811611386957261
"HHS Region 2","Season peak week","week","Bin","6","7",0.187082661961096
"HHS Region 2","Season peak week","week","Bin","7","8",0.145126819213597
"HHS Region 2","Season peak week","week","Bin","8","9",0.0908161797950356
"HHS Region 2","Season peak week","week","Bin","9","10",0.037523149232638
"HHS Region 2","Season peak week","week","Bin","10","11",0.0212033784730711
"HHS Region 2","Season peak week","week","Bin","11","12",0.0123879159437354
"HHS Region 2","Season peak week","week","Bin","12","13",0.00547506345597232
"HHS Region 2","Season peak week","week","Bin","13","14",0.00700774053394632
"HHS Region 2","Season peak week","week","Bin","14","15",0.00775991084561497
"HHS Region 2","Season peak week","week","Bin","15","16",0.00831408503805716
"HHS Region 2","Season peak week","week","Bin","16","17",0.0111849614159753
"HHS Region 2","Season peak week","week","Bin","17","18",0.00771028817680868
"HHS Region 2","Season peak week","week","Bin","18","19",0.00568033697238845
"HHS Region 2","Season peak week","week","Bin","19","20",0.0073735110638843
"HHS Region 2","Season peak week","week","Bin","20","21",0.00379617003381432
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000230883650215084
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000244947863212103
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000252984497341405
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000259589163576595
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000265261009176951
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000268596697967969
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000271577567897822
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000273945877439124
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00027555132967292
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00027613409921446
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000276784454041259
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000277486807948741
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000277554533966166
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000277422646863828
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000277583116415599
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000278048567330922
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000277629163209776
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000277571233668397
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000277728681719848
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000278000933991202
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000277545029131682
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000277587720624457
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000277851938975918
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000277869046056272
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000277586019844414
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000277634947645068
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000278041257704646
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000277723956099891
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000277724822660441
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000278021619137445
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000278980847689258
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00027968573769979
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000282351741774982
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00028799661004609
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000298677879177245
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000318505609495461
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00035518108550166
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000417576227525566
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000518154205930107
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000673799793277532
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0009103833540949
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00124340589168724
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00171966325391524
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00246180544677383
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00371846049765579
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00585079745873435
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0093571821555831
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0153427296129066
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0766325512380168
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.210053148366004
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0727817669743795
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0473470538552392
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0469088594964705
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0455465212019445
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0430529612118887
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0412503705549737
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0379496453479222
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0350783657237685
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0321157351285302
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0277070511592201
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0224472384219755
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0188775343705904
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0153923450578673
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0133409587975172
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0122729511123419
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0117721672320852
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.011148490559093
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0105079697565557
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0092640868185042
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00787035701880905
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00654034784690038
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00560235309500685
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00507397644327208
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00470876846167588
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00433978960564421
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00383677615787462
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00330529253516851
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00273299381976943
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.002565446076459
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00242967139771645
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00226333200857861
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00183105721997278
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0013682426761186
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000964963293255437
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000679726681618692
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000510532581907284
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000450026435202813
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000481261112132244
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000664700422203441
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000885653148239489
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00131566715082304
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00187149367245495
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00248441619679914
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00302884292228601
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00330444964555745
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00322346444654629
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00287389236549805
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00247203301903976
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00215325533422078
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00196567197398291
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00188123565057494
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00186993728606087
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00186321474429954
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00177866938032404
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0015967989563239
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00135322369011856
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00109557615590833
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000866367163880825
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000677095577412299
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000544726663803235
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000466931216462041
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000447658263799052
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000492472414559837
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000593850101751209
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000703061928332415
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000747214698860027
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000697342124904324
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000588781349723461
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000477882762210008
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000391535202536657
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000335330321192924
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000301300113124414
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000284104878526187
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000275914241411773
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000271263246438624
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00026756281587429
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000263794612885779
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000257764791133529
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000250754149957612
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000242058528027431
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000382144157740569
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000195341662218842
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000209896836056596
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000219036177187477
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000223891604829837
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000226231978455027
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000227290199203493
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000227795776320078
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000228084948897354
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000228279803174049
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000228458966661645
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000228637786690307
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000228802108521887
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000228954925458008
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000229097972512154
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000229504312051429
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000232122809714054
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00024500690290262
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000284764495751368
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000356911974063328
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000416390947525549
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000417332226614689
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00037867641156382
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000356657674691871
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000343199445413879
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000308613304345965
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000268633637775031
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000250464618572116
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000262334632488643
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000333868339533811
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000584628396339467
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0012741702759256
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00283693657997071
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00549623817123318
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0089809942447724
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0123940735890824
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0150851452432085
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0174735164664361
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0198552702674608
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0217484974034759
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.02312145199746
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0247882330911253
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0273313009099661
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0307775963394208
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0347428080184604
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0388402662021095
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0427642808697402
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0458996899599188
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0479532638532422
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.049960348379054
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0515632664753855
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0522535961052755
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0540297970195539
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0555029957086414
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0537858874033513
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0478917507859772
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0403041008320428
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0335989927200372
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0276921913669842
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0226902160177444
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0186358017542633
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0146404804531618
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0107534480395798
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00755764898887439
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00525236386075891
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00354294857994854
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00239955363900154
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00164593639926604
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00110383817144103
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000731525178234281
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000490692947676783
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000354659204896628
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000284286616731204
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000253924225081598
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000241920106594916
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00023716038636043
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000234812360551798
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000233325554469697
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000232206879926151
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000231364352344991
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000230727649300463
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000230269266486907
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000229947181234781
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000229691343537003
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000229506524614037
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000229370573961833
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000229286412396298
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000229233678521065
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000229183212346635
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000229158766156587
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000229146067048588
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000229142712850719
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000229134048800106
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000229108787391633
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000229101331442879
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000229103802444328
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000229121769141715
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000229129899827519
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000229117861792461
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000229110666894043
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000229102420163731
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000229107372996556
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000229108015853047
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00022910957226497
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000229125939530749
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000229123042671151
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000229114946013314
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000229094909634329
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000229085085306712
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000229102039307982
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000229104854369493
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000229108497666486
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000229084724974429
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000229051964548401
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000229031361173991
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00022899987383676
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000228968012049258
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000228917513415604
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000228860497753393
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000228786749746946
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000228666964577497
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000228526372015876
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000228362257577646
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000228194839231572
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000227988655841009
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000227661858999714
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000227046817348327
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.0002257333893096
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000222827102176219
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000216976039924631
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000206386428151999
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000269365453624607
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000153513685456571
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000157468527064005
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000159914039971111
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000161261962022285
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00016216579334567
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000163522196813712
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00016690682451331
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00017525661282194
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000193755372799817
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000229926986203101
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000291383154407617
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000386727282363056
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000518147405814266
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000694278920255357
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000915187828434564
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00118341921269004
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00146904762821061
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00173459121421246
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00194695666357857
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00214025683397371
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00236456039599868
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00265368832628939
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0029752041151868
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00329396199048052
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0036062134410553
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0039952457334976
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00454002943142003
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00531219829651211
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00630825988390215
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00753161235130169
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00904358151519742
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0108095307501928
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0127702815160781
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0147113954336635
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0165153422265491
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0183196886838421
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0201169494072617
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.022016758096542
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0240218336519321
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0260480125868159
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0278249223940566
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0295313085893802
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0315219597432605
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0339711439791902
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0365912073317656
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0386501344765752
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0398899678936815
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0407258364409549
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0410041261202236
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0405055409948773
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0396195135375955
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0386509533400214
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0376067325951273
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0363355280057811
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0346169642392118
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0322115595069635
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0291543658318769
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0257510255399831
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0223731028949269
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0190866313983986
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0159956400159801
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0131226496065531
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0104978790058879
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00819984380037008
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00627124528299104
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00478823633592562
