"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.136115279837583
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.163440511637585
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.125771573089664
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.123878164379017
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0943475461784977
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0621957447975492
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.052206512720238
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0329089602427583
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0183772890253865
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0109931077209932
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00839323740330816
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00472204670255144
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00243215876259871
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000920847696262843
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000317428036717672
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000225809913700037
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000217361092903944
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000214117107568543
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000216683228146869
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000290385261021672
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000634438359968431
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100218859797261
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000786553273910402
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000392346074330911
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000231772608164947
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000209261412553723
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000208340074742795
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000208232886063618
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000208184355336652
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000208245584629857
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000208353783914662
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000208139671877003
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000208176477901588
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000208376037944554
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000208150668497007
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000208226207481482
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000208222380221632
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000208252995214554
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000208289627335003
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000208135296749046
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000208293987880158
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000208270461430336
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000208147718563811
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000208284239701122
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000208261656095276
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000208166820428073
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000208295577927117
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000208221531871499
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000208248013511534
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000208204778543578
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000208158026721985
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000208383381946089
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000208148767056364
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000208180952748513
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000208347304899058
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000208219084965046
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000208191586388587
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000208213719253593
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000208300356416495
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000208247285798082
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000208149778809688
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00020820976144976
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000208393140849364
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000208149265121005
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000208176493769956
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000208308965547063
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00020821747745601
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000208219679528299
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000208182078582087
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000208302261240076
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000208284534854484
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000208152359192781
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00020824520539329
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000208316672812385
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000208141016647155
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000208230583168877
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000208280756578229
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000208186396824072
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000208304564104562
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000208170532362178
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000208286549699989
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000208209785548561
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000208155663016727
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000208352230340877
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000208196452178302
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000208165047846898
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000208306909364497
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000208270939558625
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000208204382251838
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00020820814471266
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000208226968316581
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000208303068020771
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000208137213085902
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000208181602030893
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000208382051167478
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000208113240434921
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000208106142345427
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000208145744837982
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000208099219824227
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000207941231656739
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000207724628688447
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000207656780134766
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000207467598848765
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000206994085030585
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000206646411909737
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000206012443442889
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00020189435826787
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000212824019435311
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000167946930531672
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000173489208038113
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000175866337364681
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000177947427747613
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000180744983108157
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00018439887962068
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000189240347775786
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000196933638829687
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00022220224812621
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000329028555068661
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000635092403860922
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00137626935011139
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00247665900456419
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00332186611670817
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00409740699433569
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00514124918222659
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00663942857106284
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0110780202954152
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0236365863148134
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0490861963665352
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0834099187883773
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.116521044526549
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.124255056335611
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.121840590877808
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.120383437432684
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0971181463318652
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0617840269930682
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0438917067436461
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0360834090257259
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0277293139951651
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0154462770727579
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00913294664247952
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00566106055444348
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00419934363759774
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00167517917298439
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000622849044534935
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000506586702953506
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000427509150318633
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0004021705619135
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000591224588912766
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000823458805488814
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000786215344813854
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000573525322685744
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000463238026214076
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000432105160806634
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000355340033025426
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000243548373294094
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0001895888737395
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000181154900659511
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000180712609189575
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000180461825993654
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000180470020220283
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000180492671375695
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000180350960539507
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000180336136156004
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000180357389814385
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000180394049402065
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000180323187771309
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000180350714012493
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000180339452827677
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000180384009524624
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000180349912806215
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000180293389042778
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000180410693763928
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000180364420643192
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000180291683367406
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000180374874775703
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000180398270423699
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000180296569935173
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000180359715746592
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000180373066838147
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000180345671672298
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000180346383874755
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000180315613514816
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000180400075106742
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000180356774551428
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000180319546578247
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000180332114347529
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000180421771144216
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000180304543974011
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000180300730719705
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000180456518500309
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00018030999947648
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000180300440061633
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000180408793029106
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000180357431154488
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000180315236412105
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00018038185407622
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000180337522312818
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000180348411568551
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000180377812374369
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000180299193856604
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000180393227897331
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000180377135700111
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00018029011048471
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000180348120767756
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000180435341292365
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000180279372767651
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000180317017023165
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000180441340279759
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000180306785767859
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000180335121195191
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000180371710301918
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000180363516467352
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000180331794015795
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000180349591547479
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000180361705068339
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000180366669562501
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000180338078974591
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000180304055938239
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000180424912316792
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000180346161317848
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00018028330612059
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000180366161186249
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000180358883761001
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000180244870979786
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000180280889096593
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00018024634894418
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000180086581619453
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000179991907092447
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000179771834899998
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000179548431597058
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000179135408821531
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000178581821757831
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000177990279977654
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000177250775772564
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000176209756862669
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000175106726000323
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000174008007569108
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000171854646712163
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000209233354096735
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000176169511875705
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000185871800880893
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000193081074983799
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000204519734660484
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000232142981347087
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000288090089874667
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000377783241510687
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000609508716878262
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00123073971323698
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00198922546849615
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00270091306249796
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00451000765033688
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00853338891907482
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0143751370193765
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0204867548702824
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0284493238812741
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0442648463423821
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0681626514208333
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0939219965869755
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.112515286710502
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.11189603989856
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0995283967204078
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0851477939775345
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0771246076234195
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0636625091277782
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0446209022856547
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0316775159469366
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0213846994586281
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0123521234866236
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00860237693456201
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00708395071533943
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00612293030381613
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00447933896455845
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00264385764273885
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00116379755530754
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000499332140935983
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000383212153555003
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000334048624941987
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000351577200785862
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00041838935022015
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000418007410122011
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00028944296368622
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000205727052681324
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000189161353285578
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000186668789670076
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000185646265148647
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000185095853207444
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000184606321806893
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000184389867683236
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000184299896430918
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000184128498558006
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000184129216659568
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000184096987558847
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000184043075399604
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000184083693832945
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000184067863782276
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000184055341311695
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00018404420085402
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000184067361544048
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000184053817148962
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000184050579193836
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00018408737967197
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000184020830139294
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000184060237627408
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000184081712109642
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000184025489518573
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000184090000652497
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000184043795367184
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000184033014142105
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000184088106662365
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000184043986640239
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000184060357592192
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00018405984665736
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000184045872700181
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000184055669867455
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000184067260931405
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000184070525179
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000184023528857293
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000184078433580527
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000184057532881934
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000184030229254027
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000184108596082624
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000184022552564809
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000184035294064328
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000184104967001693
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000184023476577059
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000184065696169875
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000184076209366102
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000184025828774398
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000184055910592622
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000184086689304708
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.0001840518526716
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000184025942240996
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000184090444819729
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000184041721000002
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000184035391820902
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000184114722760556
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000184013808347192
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000184042027033116
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000184101626047726
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000184020828148757
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000184075928832147
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000184065906771516
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000184027330202618
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000184065739361351
