"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000178860259854549
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000178851605587127
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000178794749148466
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000178838680898621
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.0001788411773796
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000178787544651596
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000178849237365796
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000178831295513315
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000178792826019567
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000178871706932564
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000178829172092206
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000178812216896739
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00017886698674895
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000178814575620748
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.0001787919695949
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000178872286815525
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000178802948794321
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000178794595595096
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000178881950657794
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000178799104428383
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000178824618611406
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000178890853015718
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00017878882769576
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000178789184864259
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00017862148831094
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000176003879116231
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000176491726643821
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000263480276135014
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000265933257372299
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000242777061486479
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00024441277869414
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000283241217893636
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000321257485529707
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000356974875549676
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000554894437606667
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00114991386393991
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00217782780481926
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00362969565966081
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00613314623478467
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0112992818055194
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0197057424050545
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0295784820625426
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0414576218368929
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0548554595521863
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0614443690512468
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.058999125244959
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0583736823651841
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0605216487621874
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.061878939308649
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0625476467580073
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0642535957745529
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0684133576499084
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0688510612845929
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0642609649086768
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0541631539624966
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0411802697635638
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0289888817204112
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.020224524630051
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0127985307541171
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00770579481577404
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00528710900690414
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0030541299877468
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00184305347308994
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00127237715763388
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000812881026401408
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0006108344287969
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000519390264814493
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000461473308019304
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000437958506157327
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000395364257188592
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000322868667772177
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000264401211178635
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000240270247278151
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000244834959722184
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000256570452101705
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000250471830396687
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000227445475279834
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000209882155161216
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000203427144643935
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000202257497828625
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000202090163805923
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00020211207468845
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000202139934357183
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000202107831519264
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000202194199652906
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000202122003109434
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000202108014944021
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000202105232005679
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000202127955850936
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000202092123161915
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000202124900281925
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000202170902809593
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000202097965856912
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000202179006677419
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000202104212048691
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000202102564163583
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000202123846203491
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000202106420552948
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000202104753105853
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000202142384832379
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000202187820042429
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000202095303237932
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000202149126490545
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000202095722122616
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000202097155941753
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000202138376864963
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000202101339714816
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000202137241165492
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000202153030352401
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000202146601015592
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000202090017307388
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000202157591434193
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000202079772521164
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00020210242473942
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000202151188896538
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000202095792171337
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000202179408224673
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00020214209232843
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000202115012994884
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000202090602620719
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000202146305877801
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000202088102914052
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000202108440490797
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000202174085573572
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00020209824687932
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000202172802761983
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000202128296716055
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000202098877737256
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000202111062516776
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000202125003341396
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000202094998638422
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000202124891786941
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000202194066613641
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000202098205027554
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000202146705060486
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000202110126962618
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000202099868001207
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000202119038010894
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000202122066938749
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00020211455758735
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000202135524467205
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000202185445894152
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000202087634949498
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000202145910270781
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000202095896643015
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000202096451876052
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000202135622670891
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000202108700782307
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000202163667004626
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000202136278789407
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000202135478060398
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000202088847641549
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000202147299965634
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.0002020952863145
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000202057456475703
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000201551736147387
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000196931190087493
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000199573284544688
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00026804814566998
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000298188600255571
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000348790892386609
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000548173400151884
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00101434577808701
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00171807446717307
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00276013834487236
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00484376251370453
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00852190575158933
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0142215274312833
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0217447464682641
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0292714153321098
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0370076495553003
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0464707595838303
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0563790131387998
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0586149365463653
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0518254096573916
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.047563498247986
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0486928184017858
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0509525432954558
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0519346879361622
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0528572032256043
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0543333412737722
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0549075486908286
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0539528481297404
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0512020030726525
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0454063122928553
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0371461402094073
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0293535457215405
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0229216523982024
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0165264909825616
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0102099355627648
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00567971139786244
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00336942774973286
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00233194211472136
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.001651790949273
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00114275056104684
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000821535634000407
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000649724940790509
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000529845141994903
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000436099445624423
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000377899013173316
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000353045944080807
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000336743607141706
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00031331360893153
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000306279778417105
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000323320078872104
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000329673768933749
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000307968621870665
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000279584840444307
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000264135174518443
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000249654619997393
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000229917148295562
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000213846520385194
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000206485441428944
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000204279134191089
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000203822219273482
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000203806101033792
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000203750520024812
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0002038150900018
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000203731684941034
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00020374938932496
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000203740167311556
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000203751890676489
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000203811530586094
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000203750494342065
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000203816216439255
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000203731735453827
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00020375116647199
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000203738314289616
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00020375164474543
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000203810429777627
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000203748676997757
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000203804417126913
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000203732328800331
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000203750440432328
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000203741784768145
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000203761662733605
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000203813877654318
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000203751705204853
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000203801511657079
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000203733522102932
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000203747184345728
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000203741386290911
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000203751573171739
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000203820988919211
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000203746769091112
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000203795120582624
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000203735939430264
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000203749760244397
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000203751517884323
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000203752666102357
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000203825852549992
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000203743720602091
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000203793463702922
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000203732835086951
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000203747125091781
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000203742428429639
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000203753377478281
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000203829061396522
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000203743801630292
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000203794270427267
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000203734683582201
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000203754204958318
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000203741935049322
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000203754864351058
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000203835085380846
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000203743161172992
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000203782517432629
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000203734458154506
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000203745873224148
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000203742881809786
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000203756244901018
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000203838411411708
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000203749139874538
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00020378139306554
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000203738867393871
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000203743764554341
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000203745332030712
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000203753777264417
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000203844573927756
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000203738569964457
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000203775274340011
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000203734962392616
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000203743811553375
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000203745853970942
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000203751718991524
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000203794029840923
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000203005168050109
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000197991955437428
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000201499837005783
"HHS Region 2","Season onset","week","Bin","40","41",0.00094194007142004
"HHS Region 2","Season onset","week","Bin","41","42",0.000996176850745326
"HHS Region 2","Season onset","week","Bin","42","43",0.00101036479086826
"HHS Region 2","Season onset","week","Bin","43","44",0.0010168584811869
"HHS Region 2","Season onset","week","Bin","44","45",0.00103786656787463
"HHS Region 2","Season onset","week","Bin","45","46",0.00118852457366744
"HHS Region 2","Season onset","week","Bin","46","47",0.00185434025956797
"HHS Region 2","Season onset","week","Bin","47","48",0.00358426051403502
"HHS Region 2","Season onset","week","Bin","48","49",0.00946841635906064
"HHS Region 2","Season onset","week","Bin","49","50",0.941170989059839
"HHS Region 2","Season onset","week","Bin","50","51",0.0111300617924345
"HHS Region 2","Season onset","week","Bin","51","52",0.00341686245554319
"HHS Region 2","Season onset","week","Bin","52","53",0.00176595114655342
"HHS Region 2","Season onset","week","Bin","1","2",0.00116579313120742
"HHS Region 2","Season onset","week","Bin","2","3",0.00103431322144861
"HHS Region 2","Season onset","week","Bin","3","4",0.00101685262946459
"HHS Region 2","Season onset","week","Bin","4","5",0.00101673061462331
"HHS Region 2","Season onset","week","Bin","5","6",0.00101518822610796
"HHS Region 2","Season onset","week","Bin","6","7",0.00101543160512608
"HHS Region 2","Season onset","week","Bin","7","8",0.00101634348199986
"HHS Region 2","Season onset","week","Bin","8","9",0.00101534679110281
"HHS Region 2","Season onset","week","Bin","9","10",0.00101564068374233
"HHS Region 2","Season onset","week","Bin","10","11",0.00101561611696553
"HHS Region 2","Season onset","week","Bin","11","12",0.00101604175920753
"HHS Region 2","Season onset","week","Bin","12","13",0.00101550125042836
"HHS Region 2","Season onset","week","Bin","13","14",0.00101530024529655
"HHS Region 2","Season onset","week","Bin","14","15",0.00101657131418958
"HHS Region 2","Season onset","week","Bin","15","16",0.00101525497905821
"HHS Region 2","Season onset","week","Bin","16","17",0.00101522866995996
"HHS Region 2","Season onset","week","Bin","17","18",0.00101512168084161
"HHS Region 2","Season onset","week","Bin","18","19",0.00100934012748261
"HHS Region 2","Season onset","week","Bin","19","20",0.000994411219739017
"HHS Region 2","Season onset","week","Bin","20","21",0.000961705028300106
"HHS Region 2","Season onset","week","Bin","none","none",0.00101565430091203
"HHS Region 2","Season peak week","week","Bin","40","41",0.000779916479920864
"HHS Region 2","Season peak week","week","Bin","41","42",0.000801591643609127
"HHS Region 2","Season peak week","week","Bin","42","43",0.00080160903501618
"HHS Region 2","Season peak week","week","Bin","43","44",0.000801609014031736
"HHS Region 2","Season peak week","week","Bin","44","45",0.000801596140392325
"HHS Region 2","Season peak week","week","Bin","45","46",0.000801695320067175
"HHS Region 2","Season peak week","week","Bin","46","47",0.000801778188892985
"HHS Region 2","Season peak week","week","Bin","47","48",0.000801662088200741
"HHS Region 2","Season peak week","week","Bin","48","49",0.000801682739711849
"HHS Region 2","Season peak week","week","Bin","49","50",0.00080171890935179
"HHS Region 2","Season peak week","week","Bin","50","51",0.0008017038714191
"HHS Region 2","Season peak week","week","Bin","51","52",0.000801692065413618
"HHS Region 2","Season peak week","week","Bin","52","53",0.0146133077583768
"HHS Region 2","Season peak week","week","Bin","1","2",0.0112539032476247
"HHS Region 2","Season peak week","week","Bin","2","3",0.000801724102621684
"HHS Region 2","Season peak week","week","Bin","3","4",0.00159849979130016
"HHS Region 2","Season peak week","week","Bin","4","5",0.021044678799306
"HHS Region 2","Season peak week","week","Bin","5","6",0.00204440700372001
"HHS Region 2","Season peak week","week","Bin","6","7",0.0594306863002406
"HHS Region 2","Season peak week","week","Bin","7","8",0.777222898550828
"HHS Region 2","Season peak week","week","Bin","8","9",0.0159773477163071
"HHS Region 2","Season peak week","week","Bin","9","10",0.000801735873332317
"HHS Region 2","Season peak week","week","Bin","10","11",0.000801691867606602
"HHS Region 2","Season peak week","week","Bin","11","12",0.000801678597021793
"HHS Region 2","Season peak week","week","Bin","12","13",0.00802997050646296
"HHS Region 2","Season peak week","week","Bin","13","14",0.00968965120135689
"HHS Region 2","Season peak week","week","Bin","14","15",0.00746264377695057
"HHS Region 2","Season peak week","week","Bin","15","16",0.00390478474273417
"HHS Region 2","Season peak week","week","Bin","16","17",0.00834180952424318
"HHS Region 2","Season peak week","week","Bin","17","18",0.0102739100503306
"HHS Region 2","Season peak week","week","Bin","18","19",0.00908981886909905
"HHS Region 2","Season peak week","week","Bin","19","20",0.0122471719999344
"HHS Region 2","Season peak week","week","Bin","20","21",0.0149694242245754
