"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000779938555774212
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000786619171444194
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.000618091545502543
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.000722976551391358
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.000668837753966566
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000752606424859748
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.000689326253804341
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.000476864476935545
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.000820699462810967
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.000728593894194308
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.000753292713172761
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.000651317157226525
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.000594210456704
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.000655262090206774
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.000770277093662527
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.000571024815851991
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.000526697552601623
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.000509277734402685
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.000641452545820016
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0449907121064184
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",2.85520873677143e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.72196566238877e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",9.76481387975835e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.000235840241657321
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.000374888907138091
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.000508227155145316
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.000602093328509085
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.000669952122819686
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.000806925927908092
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.00523004705133817
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.0386168755477391
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.0447874360916235
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.0841689500964809
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0743185735839025
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0382378513182101
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.136820261753346
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0753081382016993
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0929114603720796
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0542857069165186
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.121246277894569
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.143257508501995
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0423923481674072
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.00459403620753553
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.00571244812922481
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.00549676894131434
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0038323430451735
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0170551621954942
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00257871909615234
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000930804983281183
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00122406757353288
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000528103361475268
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00190713681642803
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000429879524703421
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000327426460667312
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",3.69273473983278e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",2.49354833242762e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",1.92250721609277e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000190525371142985
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000108824914450768
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",1.72514055937348e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",8.66079983487336e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",6.85250096825145e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",7.89941083840098e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",5.80559109810193e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",8.94631439835622e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",3.71177135780288e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",2.85520873677143e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",2.1889933648581e-06
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",2.3793406139762e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",2.95038236133049e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",2.85520873677143e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",2.1889933648581e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",1.71312524206286e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",1.23725711926763e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",9.51736245590479e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",1.42760436838572e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",9.51736245590479e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",1.04690987014953e-06
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.71041747354288e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",6.66215371913335e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",6.66215371913335e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",8.56562621031431e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",5.71041747354288e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",5.71041747354288e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",3.80694498236192e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",2.85520873677143e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",4.7586812279524e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",2.85520873677143e-07
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",2.85520873677143e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",3.80694498236192e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",4.7586812279524e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",2.85520873677143e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",3.80694498236192e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",2.85520873677143e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",2.85520873677143e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",1.90347249118096e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",9.51736245590479e-08
"HHS Region 4","1 wk ahead","percent","Bin","13","100",9.51736245590479e-08
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",8.45788291741986e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",8.72219175858922e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",3.89062614201314e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",8.74333646588276e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000153299127878235
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000217855652434459
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000335367726210743
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00203095534387968
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00150247600589237
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00300358059136953
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0280857746273102
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0589941330436535
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0746904228910757
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0602352408964027
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0441967149282794
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0867132736612456
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0344416773523615
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.065185554224608
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0733131656002667
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0614077978856229
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0895844771140371
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0889868319749636
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0263990489479503
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0113947571341067
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0139414685086747
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0150677721049741
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0343154156752285
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.026658926847328
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0177452025819812
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0184907098004877
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0109340256248192
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00997752103006282
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00866885675078346
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00286769177500661
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00153665763161067
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00184979886635516
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00131702089746553
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00211547222035553
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00438418157149244
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00847952393089815
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00664832122323345
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000940898942343198
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000770617772672696
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000902508010803626
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000103911078360143
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000313187576140005
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",3.10856985539198e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000102906704763699
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",6.37166939292863e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",9.84919001331137e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",4.62646682245747e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",3.22548102263972e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",1.8509261069389e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.32154420584685e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",1.11009713291136e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",2.88126425198632e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",7.40064755274237e-07
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000249809177915963
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",8.38159642437377e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000166786140195733
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.4221305071113e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",5.81479450572618e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.43270286075807e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",3.17170609403245e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",4.75755914104867e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",2.6430884116937e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",3.70032377637119e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.58585304701622e-07
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",2.11447072935496e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",2.6430884116937e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",3.70032377637119e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",2.6430884116937e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.58585304701622e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",2.11447072935496e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.58585304701622e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.05723536467748e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.6430884116937e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",3.17170609403245e-07
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.58585304701622e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",2.11447072935496e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.05723536467748e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.05723536467748e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.05723536467748e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.05723536467748e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.05723536467748e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.28617682338741e-08
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.28617682338741e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.82158347698231e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.09295008618939e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.58477762497461e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",7.41384475131799e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00019673101551409
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000373896492015143
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000644724325962141
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00106250753311392
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00530118162491613
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00222979785685138
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00349592989216691
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00687232781336138
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0388008895579791
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0664739060435098
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0741511637766694
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0430019437108897
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0413563664160887
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0415500277582625
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0458277136253218
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0544871212194295
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0524344179047539
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0640951274634229
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0735686933257689
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.049771525758429
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0286065021216437
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0318914085550773
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0309998478302224
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0282839509999957
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0233178658258637
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0240073435269299
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0209318246959579
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0149313002821589
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0122765578960301
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.010954290069293
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00802040266614495
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00626950377969881
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00507849308205857
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00670318032567932
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00635764640232083
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0074894286416416
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00912643503117537
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0104074377491698
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0095987912710427
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0071785247057199
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00486582527632344
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00260180713627689
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00166304935196926
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00102193526722037
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00113768426910812
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000279515185429995
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000347908565037242
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000220894511949397
