"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",8.49754309364822e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.04276995170221e-07
"HHS Region 6","Season onset","week","Bin","40","41",0.00125079161983333
"HHS Region 6","Season onset","week","Bin","41","42",0.0015348170279712
"HHS Region 6","Season onset","week","Bin","42","43",0.00196288389309329
"HHS Region 6","Season onset","week","Bin","43","44",0.0026191854611833
"HHS Region 6","Season onset","week","Bin","44","45",0.00350372173224125
"HHS Region 6","Season onset","week","Bin","45","46",0.00440347365016374
"HHS Region 6","Season onset","week","Bin","46","47",0.00537626067303596
"HHS Region 6","Season onset","week","Bin","47","48",0.00618674746268654
"HHS Region 6","Season onset","week","Bin","48","49",0.00678015769040317
"HHS Region 6","Season onset","week","Bin","49","50",0.00731574846003459
"HHS Region 6","Season onset","week","Bin","50","51",0.00747094805805278
"HHS Region 6","Season onset","week","Bin","51","52",0.90195125496457
"HHS Region 6","Season onset","week","Bin","52","53",0.00727415902527155
"HHS Region 6","Season onset","week","Bin","1","2",0.00685014966597999
"HHS Region 6","Season onset","week","Bin","2","3",0.00631253014343331
"HHS Region 6","Season onset","week","Bin","3","4",0.00584490259646345
"HHS Region 6","Season onset","week","Bin","4","5",0.00509832152364389
"HHS Region 6","Season onset","week","Bin","5","6",0.00429087786336622
"HHS Region 6","Season onset","week","Bin","6","7",0.00318520752454378
"HHS Region 6","Season onset","week","Bin","7","8",0.00213025600860311
"HHS Region 6","Season onset","week","Bin","8","9",0.00118992903237522
"HHS Region 6","Season onset","week","Bin","9","10",0.000527541205539385
"HHS Region 6","Season onset","week","Bin","10","11",0.000250616432604957
"HHS Region 6","Season onset","week","Bin","11","12",0.00010860372853602
"HHS Region 6","Season onset","week","Bin","12","13",2.33961060946578e-05
"HHS Region 6","Season onset","week","Bin","13","14",3.10857694195242e-06
"HHS Region 6","Season onset","week","Bin","14","15",1.07982402668189e-06
"HHS Region 6","Season onset","week","Bin","15","16",2.09420048431716e-06
"HHS Region 6","Season onset","week","Bin","16","17",1.07982402668189e-06
"HHS Region 6","Season onset","week","Bin","17","18",1.07982402668189e-06
"HHS Region 6","Season onset","week","Bin","18","19",1.07982402668189e-06
"HHS Region 6","Season onset","week","Bin","19","20",1.07982402668189e-06
"HHS Region 6","Season onset","week","Bin","20","21",1.07982402668189e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.00654583672868942
"HHS Region 6","Season peak week","week","Bin","40","41",0.000230109903420464
"HHS Region 6","Season peak week","week","Bin","41","42",0.000265737715171644
"HHS Region 6","Season peak week","week","Bin","42","43",0.000271621207020463
"HHS Region 6","Season peak week","week","Bin","43","44",0.000252990149499203
"HHS Region 6","Season peak week","week","Bin","44","45",0.000258873641348022
"HHS Region 6","Season peak week","week","Bin","45","46",0.00031901600246928
"HHS Region 6","Season peak week","week","Bin","46","47",0.000375889757007861
"HHS Region 6","Season peak week","week","Bin","47","48",0.000583446275007853
"HHS Region 6","Season peak week","week","Bin","48","49",0.000844934801622017
"HHS Region 6","Season peak week","week","Bin","49","50",0.00122572746850389
"HHS Region 6","Season peak week","week","Bin","50","51",0.00161828711908341
"HHS Region 6","Season peak week","week","Bin","51","52",0.00195658790039048
"HHS Region 6","Season peak week","week","Bin","52","53",0.00216970104958102
"HHS Region 6","Season peak week","week","Bin","1","2",0.00216937418892275
"HHS Region 6","Season peak week","week","Bin","2","3",0.00204320597483142
"HHS Region 6","Season peak week","week","Bin","3","4",0.00200234839254796
"HHS Region 6","Season peak week","week","Bin","4","5",0.00215433859864244
"HHS Region 6","Season peak week","week","Bin","5","6",0.00234718638702039
"HHS Region 6","Season peak week","week","Bin","6","7",0.00246256819938888
"HHS Region 6","Season peak week","week","Bin","7","8",0.969908107146967
"HHS Region 6","Season peak week","week","Bin","8","9",0.00199940664662355
"HHS Region 6","Season peak week","week","Bin","9","10",0.00158167872535742
"HHS Region 6","Season peak week","week","Bin","10","11",0.00105739422949602
"HHS Region 6","Season peak week","week","Bin","11","12",0.000726284382670839
"HHS Region 6","Season peak week","week","Bin","12","13",0.000456624339599983
"HHS Region 6","Season peak week","week","Bin","13","14",0.000274889813603139
"HHS Region 6","Season peak week","week","Bin","14","15",0.000156893115968498
"HHS Region 6","Season peak week","week","Bin","15","16",7.84465579842489e-05
"HHS Region 6","Season peak week","week","Bin","16","17",3.26860658267706e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.30744263307082e-05
"HHS Region 6","Season peak week","week","Bin","18","19",3.92232789921245e-06
"HHS Region 6","Season peak week","week","Bin","19","20",2.18979074062918e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000136749582786762
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",7.21295701174793e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",2.52453495411177e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.60647850587396e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",4.68842205763616e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",7.57360486233534e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.33439704717337e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",1.65898011270202e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.20976587022782e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",4.58022770245993e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.77036560939833e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",6.96050351633674e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",8.29490056351013e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000104227228819757
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000137406831073798
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000142816548832609
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00015652116715493
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000165176715569027
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000170947081178426
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000195471135018369
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000222519723812423
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00023261786362887
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000244158594847667
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000284551154113455
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000282387267009931
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00030186225094165
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000298255772435776
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000341172866655676
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000301501603091063
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000335041853195691
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000372188581806194
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00036569692049562
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000377598299565004
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000367500159748555
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00037507376461089
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000352713597874473
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000375434412461479
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000352352950023886
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000362090441989746
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000344418697310963
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00037363117320854
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000332517318241579
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000345861288713312
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00036281173769092
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000358123315633284
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000363172385541506
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00036281173769092
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000341894162356851
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000350549710770949
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000361369146288571
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000378319595266179
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000339369627402739
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000383008017323814
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000383729313024989
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000371827933955605
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000372909877507369
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000394188100692023
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000377237651714415
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000415466323876681
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00041835150668138
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00043746584276251
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00043458065995781
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000431695477153114
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000448645926130719
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000445400095475434
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000445760743326019
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000443236208371909
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000459465361648343
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000444678799774259
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000464875079407153
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000475694514924776
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000479661641281236
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000486874598292985
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000470284797165962
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000456219530993057
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000445400095475434
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000460547305200103
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000444318151923673
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000447203334728369
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.96400993334251
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000514998103710277
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000458383418096578
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000416763250753091
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00042808899864724
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00046772407374852
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000447418318053018
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000368942751150905
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000452966673409247
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00037651635601324
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000387550774855509
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000391011588835443
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000350404046245009
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000334320557494516
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000331796022540404
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000305829377298112
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00028382985841228
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000289239576171091
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000259305804572337
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000254617382514701
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00024235535559473
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000233339159330045
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0002505045916323
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000248340704528776
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000217110006053612
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000193307247914844
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000200520204926592
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000205062962458289
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00316309663297611
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.40507146758854e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.15255101359494e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000283412326144927
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000303406599447656
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00038102990653068
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000451236974083478
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000764538210529956
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000485763689229748
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00056424059635612
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000649999099131203
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00148207837178397
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000869595423328171
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000512764413790679
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00169620430472188
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00659102866920414
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0116315946974861
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0135217935645101
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00920532161470703
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0152925780494892
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0206924268274917
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0349183747518312
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0473239767829207
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0537232365409297
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0579893155884718
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0606894573952461
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0683980931189921
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.066745089504069
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0626459033063994
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0650893096117894
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.068894039268553
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0712714664979332
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0632521638402194
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0479425012157604
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.036716375964438
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.027506276969896
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.020612681778484
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0130737200487309
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00880513830850077
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0066607104021404
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00354986056727742
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00373692044059939
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00343601941536906
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00352893170678007
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00393374188353653
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0031078020267357
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00193505542845421
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00232813653327793
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00085999636681171
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000570983591918388
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000834653021706689
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000312609014812877
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000873056745405888
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000237379110302787
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000299481911094856
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000619635518016564
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000420795747281656
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000320462783055628
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000397513440470285
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000237642967582208
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000145816505382272
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.57403513701294e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000113944969964203
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000120052604778964
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.50172840378781e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.84880336863373e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.18809020094709e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.10568753950015e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.21370379643091e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.96649581209006e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",8.00289602804125e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",6.02047517905028e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.52605921036861e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.63688516630228e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.46924303663546e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.1424691976206e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.89526121327976e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.1424691976206e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.31844258315114e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.22487185906754e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.64805322893892e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.81285855183282e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.28973728795869e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.48324790604503e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.48324790604503e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.88831937363355e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.15363726025725e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.2650164895246e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.07123459881031e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.07123459881031e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.56565056749197e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.15363726025725e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.41623953022516e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.07123459881031e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.06429275916413e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",8.24026614469462e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",6.5922129157557e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.41623953022516e-07
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",6.5922129157557e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.76818630128624e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",4.12013307234731e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.29610645787785e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.47207984340839e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.64805322893893e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.64805322893893e-07
