"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000352999396186556
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00034722435494015
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00035696973704346
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000351194695797054
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000345780594628549
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000351555635874954
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000368880759614173
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000358052557277161
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000360218197744563
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000384401182963889
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000375016740938478
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000400282546391504
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000380069902029084
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000397755965846203
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000403170067014707
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000422299891143424
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000420134250676025
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000429518692701432
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000438542194648941
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00046669552072517
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000452618857687055
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000460920479478763
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000454423558076559
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000442151595427945
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000454062617998657
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000452618857687055
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000444317235895347
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000459476719167161
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000482937824230687
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000454423558076559
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000454423558076559
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000480772183763284
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000464529880257767
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000464168940179869
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000442151595427945
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000476440902828479
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.89469130482672
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00441864948827768
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00469029417349813
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00424639502853307
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00410394997289974
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00412151580062116
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00328050321250075
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00242878874560943
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00323498837241328
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00290440113272127
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00274860026209607
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00281569938575956
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00300375672694731
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00242228497148038
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00227784637958974
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00209730845113216
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0017299131732684
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00173377343037654
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00138698942946927
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00159074714799091
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00175856166447296
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00145772216268005
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00108649010956377
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00111659312116266
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0010260189519097
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00103696547708102
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00112255447727969
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00086630255391294
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0166155303733194
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.24026614469464e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.94415968681677e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.54331444221869e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.94470281014793e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.83703622693574e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.1413829509583e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000115693336671513
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000155823432796175
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000187713262776144
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000211692437257205
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000237072456982864
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00024448869651309
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000256107471777109
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000259073967589199
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000258002732990389
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000265748583166402
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000254789029193958
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000259238772912093
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000245477528450453
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000237237262305758
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000238473302227463
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000225371279057398
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000217460623558491
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00020848889524762
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000208653700570514
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000200263871783195
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000188062873076465
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000190797079665325
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000203609815417828
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000493389942650448
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00021866839444141
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000247496760117684
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000251316796147306
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000269826449083972
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000339432214184643
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000449765627029798
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000621858393955777
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000643341678280774
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00108133144937525
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00183856623249453
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00286097888502398
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00418683007184468
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00565135435907494
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00774271757738314
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00799877319127355
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00971746865905621
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00961043761830082
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00857013742464831
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00922720600173415
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0152475919698252
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0145821951063693
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.015047272736401
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0177096407307909
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0197348584479409
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0181909800048672
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0178975915688322
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.017614549304457
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0166074267616276
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.015663661448466
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0144493561425218
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0178468220413331
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0197693416604932
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0222928133536962
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0214004816483425
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0283290951332135
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0303555275860587
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0332052937175455
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0365552230421978
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0343707992652829
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0258066187599154
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0287490342975211
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0262220636278478
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.023357551427055
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0192945896128314
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0223129600293754
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0161782836924283
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0190941897072798
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0187753637327409
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0157602176166375
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0161415669472371
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0158606328723572
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0140547642044028
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.014466997969017
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0148048079016388
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0145992085210823
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0158287843719293
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0132899541047027
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0136882217095149
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0125854112455266
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0133745200536041
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0124399042404271
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0106853889430104
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00983764829677026
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00889346534338285
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0065305198835212
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00783680780385898
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00658840760819065
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00497880562630152
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00649674692307108
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00402858868581845
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00444123305712509
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00446064481722074
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00273857473670341
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00277961502164975
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00390547529001544
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00218587890893731
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.002277880125266
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00283032463591181
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00239513676828751
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00236211029993255
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00212825374564095
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00204840010206046
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0010815817359751
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00102031453019916
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00130669420514297
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000831790334825391
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000480011428712477
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000631211242089887
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000254822396553081
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000433689590018971
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000426753171615476
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000319153530501846
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000141613969648478
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000254414492381793
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000235175320793905
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000227492521463123
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00011560253714167
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00022452062083845
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.58322679801048e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.8401109688769e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00072126056537681
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.87114441536243e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.34750647361254e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.02056788231131e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.05190255618025e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",6.49237530923829e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.46269816428079e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000104976217686689
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000117358027977939
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000131929085885904
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000228605969312046
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000142731766748705
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000137635485411437
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000138496828736046
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000135338569879147
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000138032280373062
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00013645489712298
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00013388995131708
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000242274532227731
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000159453199636371
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000366312621589502
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000185396171353876
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000344222540221512
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000247436242701426
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0012221428938226
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00202736269889647
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0024208131065146
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00533296770680297
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00582763397424335
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00614524465864529
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00568657449839291
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0041872936537481
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00427922236756822
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00560130754290367
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00727699521819388
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00848796605619059
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00821474745897937
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.010029959035184
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0107774213914322
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00976202648128779
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0122827798781176
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0160491516207158
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0191676064730332
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0232343563263745
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0286517963157985
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0329252399259791
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0306805280798107
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0350232375277361
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0331953496280375
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0302121825782823
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0276516936068005
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0272245829537341
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0280830959051317
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.021984618459097
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0235875633015044
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0206307168458702
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0219199272634412
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0167926531926661
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0186904714246978
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0152466247532538
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0137641683843675
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0135627520159423
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0139998122350008
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0150695577602422
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0175298719709922
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0186168142662149
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0174913431673253
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0198189218371911
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.016971445757438
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0155267767778826
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0182240603169059
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0153251468502189
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0120795173965147
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0138646888414126
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0124132930747828
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00791820038016558
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00968449699603998
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00681743550672269
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00645576161507185
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00589708510187435
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00666898689703605
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00588074729137932
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00566260612150375
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00708021970109229
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.005403990971739
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0066250245346077
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00553003444434175
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00516230820166014
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0056941087400098
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00510183487245355
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00526609249964504
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00643481535901537
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00585800747414937
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00495036862303323
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0044958221357135
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0049998521810707
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00400063272786568
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00410142060910393
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0053116982665434
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00455006216620425
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00347882124197777
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00318520072169016
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00340536929707219
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00237181078733924
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00200913201654992
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00212801535874457
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00196562154877091
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0014977893216497
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00133602296785387
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000735218619623328
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00160292424807286
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000898207881467095
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00112417910530957
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00120182793869661
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00139715964254348
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000742078182597818
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00108782607486037
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000893500751311093
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000438790675702737
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000387456753439507
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000449381779517266
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000230230344346613
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000453851137529003
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000417627019389311
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000318183167106647
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.07474537141554e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00016496465338155
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000221703748669809
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.5059072651966e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000281887270356571
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00184928200718039
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.32463037921768e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.17911291012243e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",4.06661526419827e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000144384711334727
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000267045484450284
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00038361295782144
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000476734473480443
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000530249540800837
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000587870962296807
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00139329123940809
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000979186929159998
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00138224360738183
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000903943222758075
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00081653154612384
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000638519046423914
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000843378376464539
