"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0460453131451149
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0169720894973358
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0391690429431415
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0607187185151266
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0390798634422323
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0365142225728656
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0170224656384201
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0162629578947171
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0246172066697382
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0324713528799379
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0213324824630619
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0152680630744108
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0236294199946789
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0201590375633459
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00757085268672703
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00702276332532621
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00269924860889818
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00245901561917623
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00175435222730312
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000889685741954082
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00071937365734562
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000735094500033726
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00083474423660397
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00479088377722538
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00400717523606947
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0016079898189868
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00252712672121308
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00129344418421931
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00175902730768633
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000864963002286316
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000315537423854271
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000155848706395168
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000146549137131532
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000130871964237589
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",8.52993292664186e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",5.52384816992593e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",5.04208266764115e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",5.01593460918751e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",6.27859121662266e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",6.06940674899353e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",3.55330653382734e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",2.56323096104782e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",3.0115228555899e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",1.9860862246526e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",9.78081632684398e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",2.19715814269682e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",7.86329204024354e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.78512079628842e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.22401762866681e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",7.16601048147974e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",7.42749106601616e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",6.64304931240689e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",2.70196604020972e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",6.20724833817952e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",2.09184467629139e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",2.87628642990067e-06
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",2.17900487113686e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",1.01483316103767e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",8.49228790831267e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.74320389690949e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",8.31796751862173e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",4.72552502580644e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.0459223381457e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.3945631175276e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",1.3945631175276e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",4.63836483096097e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.0459223381457e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.3580358415456e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",8.71601948454747e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.56888350721854e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",6.97281558763798e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",8.71601948454747e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",8.71601948454747e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.22024272783665e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",1.74320389690949e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.0459223381457e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.61480584536424e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",6.10121363918323e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.22961169072848e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.22961169072848e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",4.35800974227373e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",4.35800974227373e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",2.61480584536424e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",3.48640779381899e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",4.35800974227373e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",6.97281558763798e-07
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",2.61480584536424e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",4.35800974227373e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",2.61480584536424e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.22961169072848e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.22961169072848e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",4.35800974227373e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",3.48640779381899e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.74320389690949e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.74320389690949e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",2.61480584536424e-07
"HHS Region 4","1 wk ahead","percent","Bin","13","100",4.00936896289184e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",6.12097942029784e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",6.12097942029784e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",6.12097942029784e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",6.12097942029784e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",7.95727324638722e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",2.08113300290126e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",7.40638509856039e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",1.60981758753833e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",2.79116661565582e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",4.8172108037744e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",6.56168993855928e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000284448352581781
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000433498494079728
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000150486530218369
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000172110015605745
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00163722412379187
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0206700472167139
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00676382222183353
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0196770280357566
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0159433641668132
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0099314852326009
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00638216168386881
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0144192166758378
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0164105207977482
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0225507417574727
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0372911358454018
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0438342319546476
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0258106845049539
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0162553517976433
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0459219280928839
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0616951614735372
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0366552304625414
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0207993637087451
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0194771161220233
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0264862161027529
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0191721795647288
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0166400144152849
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0339245786658126
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0418685985216461
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0321936866288221
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.029321390444333
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0192557890798385
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0182524116732648
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0253472108721156
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0264741266559919
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0167473046072117
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0163277651616909
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0116682228015681
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0108839692461804
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0092162724898731
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0127540237867486
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0191598840148302
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0189822764775121
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0143702245988104
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0106554915317212
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0096287516633576
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00831534854061117
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00731745165572861
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00757376147625863
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00599619911463374
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0052604478685044
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00416512632351321
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00368441845089841
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00427666395569924
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00467701771647923
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00327512673211259
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00322615265700053
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00314608906163102
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00276105345044226
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00284261960422586
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00282847797183181
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00246313385730208
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00249612544368691
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00240607948829627
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00233044069448783
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00290163911855694
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00374099154563196
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00378158614231421
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00248321883912042
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00177036865786694
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00145864586830691
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00121774339413278
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00110875105073504
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00124488436284236
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00103250672289004
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00115122732406281
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00127000727168651
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000788725819514164
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000758240703003659
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000942314388156546
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000629895599450566
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000746433175569
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000414663490050942
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000537277263829195
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000464377083785119
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000525714575571347
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000529364772343286
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000591191942483138
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000402060235291644
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000405588012475177
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000313275725824821
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000313336935619024
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000220841019586058
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000320637329162903
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000258259270875224
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000278344685217738
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000185481510419555
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000339804596592372
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000309013431110852
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000316619873625745
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000401509347143817
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000285767498350023
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000216578724872089
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.29855943865892e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000189315336574103
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000123960389250718
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000154567925349629
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000154506715555426
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",9.29855943865892e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",9.29243845923863e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000154567925349629
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000185359090831149
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.28631747981833e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000185481510419555
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",9.65133715701226e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",6.18271701398516e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000185359090831149
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",6.55385767059939e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",6.19495897282575e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.63909519817167e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00154920703067982
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.76390294047204e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.76390294047204e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.76390294047204e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.52780588094408e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",1.76390294047204e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",6.70283117379376e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.62279070523428e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",3.68655714558657e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",7.24964108534008e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00018429725209916
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00043633559734058
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00360347420199209
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0133369367513092
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00230394206530707
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00145390185571695
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0060930061754545
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0181443278862102
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0154335977350398
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0230145730843981
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0181168032276726
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0149076434894082
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0152536110418657
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0161218129260935
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.023185759822188
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0213947296122582
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0198447348748681
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.029075451043438
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0356772068756805
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0268472966561487
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0274112157435549
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0348910292232725
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0350679661221384
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0271650772511414
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0204228156059862
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0199753179699512
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0171029875917667
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0181029970134417
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0250312414271604
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0310234919703389
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0284783756479179
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0196860611285639
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0145096374261936
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.011289985978649
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0139055475016742
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0162429226941429
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0172789626809065
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0187851163349181
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0156278747870668
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0116455134588467
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0104796533604129
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0126296599540775
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0165443046416041
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0167124470416869
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0184323649773484
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0193264779809092
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0155944445802448
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0151625526215186
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0138246347107891
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0133192877942161
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00765982659847482
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00685861260283498
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0044543388970295
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00511721836907061
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00424142562665809
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00400890545638377
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00363207701671886
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00396886143424482
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00404435595106278
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00345538985583911
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00317271248527253
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00308023859846303
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00300035099130909
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00260305185899968
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00277904849088195
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00320078407051595
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00257550739586464
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00325883864281939
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00253982510993273
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00303722951173375
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0027611325618997
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00239155466252049
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00232882389342832
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00194617149373458
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00149315926358962
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00109693863432223
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00131615989284383
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00105478080703808
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00122879162342394
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00104191876630832
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00105443585637319
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00117701084119453
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000721835777591412
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000974816559871362
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000912809510684032
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00104161996557302
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000811893800635929
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000861734289630815
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000828151156166507
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000536957193563103
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000457644527719781
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000478894791336469
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000602006776963153
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000476248936925761
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000385661742999102
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000456409795661451
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000476778107807902
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000386367304175291
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00070204053554102
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00059290291226117
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000351902219240746
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000276347729425205
