"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000694323518825
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000769616687066207
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000787195630327647
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00065317419821766
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000835281827250263
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000755033460846992
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000675983381260613
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000528049123542786
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000611720312309964
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000715976148573079
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000723907527288727
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000554789478666516
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000624182006514839
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000793270531456137
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00048317463792002
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000539810893455374
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000589389955302972
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000510776968230536
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000764877483161762
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0354183524606277
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.50691699378244e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.2219696952332e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.88152997287567e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.06636363427985e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000107201317478965
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000177689854999381
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000259284008457257
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000795755551079351
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0011362940704549
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00184217686646794
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00450798646901594
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0325828344424105
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.062907652432778
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0601184871748569
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0843484031352548
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0931587411257657
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0737223249584834
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0853962736195568
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0940332032678035
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0696814889170719
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0801825377602178
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0516771993879662
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0687561764445815
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0725930999246464
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0335597197025271
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00930948021103158
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00532040574229712
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00472638783455371
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00186712471811007
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00133221747737339
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00115326666777984
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000940883482603635
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000714471215395334
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000546180709007709
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000489422121133435
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000380883778676613
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000314904039170814
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000282512323248863
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000135860725764685
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000150563298941977
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000107246388669114
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000100387516012227
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.48415065524742e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.83423868432247e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.19164976645376e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.08356553124176e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.5832962700095e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.98001275922755e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.54658349005094e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.02137227097796e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.216168470424e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.63710473911926e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.50274661976641e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",8.1685935407773e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.36507369492185e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.51651844264256e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.9562252944042e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.05760869316069e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.78226284347157e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.02880434658035e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.5794960459586e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.33698530408886e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.38633069730573e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.74385704803111e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.75345849689123e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.38633069730573e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.1109848476166e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.28494729854924e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.01920289772023e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.19316534865287e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.17819498963741e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.46851119834199e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.28494729854924e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.42473649274619e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.28494729854924e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.28494729854924e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.5890974948187e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.5890974948187e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.50691699378244e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.5890974948187e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.50691699378244e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.75345849689123e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4.5890974948187e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.5890974948187e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.67127799585497e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.75345849689123e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.5890974948187e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",6.42473649274619e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.75345849689123e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.75345849689123e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.75345849689123e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.67127799585497e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.83563899792748e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.17819498963741e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.83563899792748e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.10173157500526e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",7.58970640559179e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000610051019479793
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.22098351933049e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000935217258775854
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000334742781049719
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00271846743310721
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00218823293882052
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00329667609425003
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0204367718105533
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0255866301119408
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0558291281227932
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0406655294013221
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0249844820465784
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0239810550487209
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0435966327791747
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0612800575969671
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0523932195832952
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.053157607340453
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0663879313975019
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0404599576784092
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0410895725816181
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0418505464535341
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0311556088078941
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0312811392059043
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0300154618929407
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0249924352407226
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0193603103883603
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0181930541922581
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.020378674628821
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0197312211577381
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0200665095410341
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0178846267130788
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0151624385670689
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0168870868775559
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0175230791199121
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0160155788143079
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0143089328615596
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0104136794359995
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.009012995282829
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00695977413132652
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00509840301634882
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00469699174673133
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0039007829100807
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00444298963409107
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00477118665936163
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00443787982879926
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00364543767788363
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00340863416046318
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00253428354477515
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00211838052566831
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00136236323969821
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00180359252005461
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00167696167952279
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00135924166690236
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00107900112722666
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00119971488630924
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000852615917749488
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000631991263774366
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000697061668428382
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000631317983367418
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000442473454144696
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00084998400343142
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000507788688037601
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000567512904623728
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000570247205967395
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000318638122266266
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000347133079887497
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00028740886330137
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000409530390507568
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00028461335464798
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000283695245002142
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000220930690523735
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000252282364108078
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00028363403769242
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000220991897833458
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000126141182054039
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000126263596673484
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.46670938502515e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000157798892186993
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000189028151151891
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.45446792308064e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000189028151151891
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.44222646113614e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000126079974744316
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.45446792308064e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",6.31317983367418e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000157309233709213
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.46670938502515e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.19637466815673e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.31317983367418e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.17189174426772e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.15965028232322e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.06036548612574e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.15352955135097e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.29481764075742e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.14740882037872e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.44222646113614e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.15965028232322e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",6.29481764075742e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.15352955135097e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.44834719210839e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.22414619445029e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.22414619445029e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.15352955135097e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.22414619445029e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.15352955135097e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.14740882037872e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.22414619445029e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.22414619445029e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.22414619445029e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.14740882037872e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.14740882037872e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.83621929167544e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",6.12073097225146e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.14740882037872e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.14740882037872e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000188783321913
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.8262180850051e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.37408351050664e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.84467518403168e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.4377099465624e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000119257888496129
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00457678660093379
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0016834367201061
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00374492483179007
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00617516561529814
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00866977311769004
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0226652506772954
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0382258326393819
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0451021087612875
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0392787222947318
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0355377055803083
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0370924611779347
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0382843613369475
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0515288872041187
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0475906030784976
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.047788546105242
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0504204059153356
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0329550853770749
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0374308912271015
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0378149159584133
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0277615873504014
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0281996033954938
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0333383284517256
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0280646697647565
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0187654688524651
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0167271585009481
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0152747442221478
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0199285220382018
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0239307792353705
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0207650601833282
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0165848776120415
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0125764163693404
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0133453404959797
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0129257425164252
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00997926089597114
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00730916952239354
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00742931217177052
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00622010407331702
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00648817904609249
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0051226256161943
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00476524514136307
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00640961564607232
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00870180087930819
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00901082412525939
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00716526923821148
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00424006749048281
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00306553035791187
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00261331258294313
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00246950747083859
