"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0275731530229424
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0248201449432051
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.025471668888979
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0241695288896677
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0246385337270445
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0234085573992214
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0216342996010563
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0245369469545396
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0226747217249313
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0214005096054509
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0202357630703449
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0187956295703355
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0186946077968535
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0169518046658147
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0152479244954407
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0145477850574338
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0146014566437066
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0146525029515503
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0113298325013572
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0118807192193078
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0112701290177966
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00976971722391286
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00841934485104501
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00814311086942855
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00824844426239177
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00777630122781195
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00685530119077456
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00643342741847225
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00504156410312432
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00612237239761258
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00611378030512942
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00523394205974321
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00600406487974668
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00681865977429995
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00700177070032547
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00752616940981269
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00683329213664755
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0057913995855213
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00580792343242719
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00695022168887159
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00714828390336312
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0068082696557905
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00615662657396713
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00511207038526844
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00539725923732441
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00615807955456613
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00440991743258597
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00336055601151116
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0036391455007941
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0031477867055917
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00296797697174943
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00262364821062767
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00266143292110255
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00282543122634858
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00191554009776879
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00204937761959067
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00243351341068409
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00191420048881627
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00185315784518748
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00200306989464975
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0019985195399994
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00171766611862256
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00179483680885497
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00133840162587583
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00125759235003423
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00194064148211946
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0015148338580291
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00166832953542331
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00168167768828705
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00158506910325093
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00155133147449916
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00186304829586598
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00190072554790171
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00084491160693057
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0012621490525904
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00113019479400845
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000652981103257541
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000773812333042018
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00106684782983269
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00109159321883134
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000780479342211052
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00094375945055864
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000458437454742922
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000453874980690852
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000679971522344044
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000393603034722408
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000455589479908543
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000615800341544715
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00311926511535815
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.82286399501351e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",6.48466608788289e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",6.48466608788289e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000195086841834991
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.0154511835446e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.05726111710784e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.34398736279668e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000161958014469397
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0002503196208839
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000486390578672272
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00114173443652894
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00223010859211666
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00203610581358955
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000646768028105994
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000525983099000574
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00062981842455191
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000889714863265172
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00150334124540193
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00226943149262322
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00335822463220668
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00550242963959604
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00479223508312814
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00427927068464922
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00366871352670309
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00362220018639282
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00438771195133565
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00699301187002757
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00960835527901737
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0117607642560323
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0136194885175468
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0152185164199656
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0158188549587749
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0154204057033758
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0157823543935404
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0153659141653291
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0165181287527931
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0156657057344997
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0191115135930996
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0218480998125662
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0244234849898842
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0246969313996365
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0247342731488032
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0242074524865921
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.023032686934567
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0226278375097013
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0201995611322498
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0217084087499001
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0215990248457891
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0187965664439223
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0185987186775964
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0187661230982454
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0155069727864633
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0185708845401289
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0155632539210201
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0129995070290497
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0135925796039951
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0140317782232326
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0132797972203887
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0120069680948113
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0132198490250014
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0117084109178769
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0108983178616139
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0103225801495262
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0115196819033507
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0107147977645483
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00880957101587861
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00875338821300321
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00809706643220368
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00780134300861572
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00704266467317758
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00666115663702007
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00762272193979869
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00672910916843718
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00725559196976789
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00738402542483246
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00858263774643979
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00736957881657074
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00773663845511604
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00876501137597592
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00925455641720545
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00813727588369767
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00804524867635792
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00725945927297923
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00768575503580254
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00785916292896596
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00644226111620014
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00709141689156289
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00601482194597442
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00706154567954454
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00597323149249215
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00515904923035494
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00556903152772624
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00502848389286635
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00438786167548622
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00438163123317522
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00454956773590716
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00323941692322685
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00446107366633441
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00324840515734963
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00371077994251636
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00351931876660759
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00336311828962022
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00326530811436607
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00353314948333086
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00367772375487776
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0040208809420261
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0031901572355444
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00303959421386434
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00389129058392986
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00350659884277011
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0031431909358924
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00396030320349886
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00350347998446681
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00290159518557177
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00252934848113876
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00260886710435694
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0025697524704087
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00302056687724379
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00194368340381123
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00279262605112943
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00159024184312775
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00197884770550577
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0013374569988131
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00127043625166545
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0018536916267759
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000733033468298198
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000634122863108424
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000914684373566796
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00139393183584006
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000719408606345724
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00755803708627397
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.56668080788665e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",7.02612086995451e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000210270289937058
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00189089260094879
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.64669777735063e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.36034082817993e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000309125473192076
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000177995957194235
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000897908623190458
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000939134118387578
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00204927406212962
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00237791206123971
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00309591394167326
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00195018662259606
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00169789449862298
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000891754938800665
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00107946086793932
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00205841466366061
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00314810880134149
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00454955643655492
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00713551473963987
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0070623299631773
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00495578427451728
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00448053969307019
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00363670358800974
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00460219320704863
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00575522907465439
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00736493001008762
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0101150056334835
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0120353251709057
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0141630698574903
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0139485846550402
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0132980231548303
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0107608053910277
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.011952376077539
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0120712415226416
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0134250484407825
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0149447037372489
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0165672845544133
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.018542456943497
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.019565169925353
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0209732819852507
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0216556017897507
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0235348323712839
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0194006825041163
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0190665421144542
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0172418203094491
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.016527360864022
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0153267876918562
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.013944561173694
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0152015901635289
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0139228444718552
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0142866687339163
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0134076394397071
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0142711610989214
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0131672852399031
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0135129150573888
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0126023195899522
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.012314320401442
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0119864135312325
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0135702011100368
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0110911932590853
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0105055733608258
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0114118491918918
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0114826876006982
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0105633211584379
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00883012419304133
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00912801576687139
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00989920834233793
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00870923190992017
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00852280195526436
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00755636237770203
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00896708039897742
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00885409764079569
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00950761075685905
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00962600008911893
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00807559271156061
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00898020975151482
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0102266793623039
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0101118427564596
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00880734900327627
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0110478999550918
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00947478363843299
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00836266985225447
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00793135240647276
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00901517112703505
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00911507369943038
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00785606740552345
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00747240244836781
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00752208063862522
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00569518085521796
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0063600021978764
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00635768629937253
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00512879021204918
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00377143137456417
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00461271711000143
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00586314284680612
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00431857779745057
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00461313557383868
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00472746994200212
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00463578744104032
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00409691641334455
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00510846826732029
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00435259506234431
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00470970879230434
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00351917318430561
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0047987177353835
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00441274851727883
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00414556510498886
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00459451089371984
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00355061549620067
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00342631862564708
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00380998304372861
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00333823909615273
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00341102101224207
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00421671631270471
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00349078482570756
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0024690700660882
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00297086476193481
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00231124199098308
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00219362810886641
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00224370098665709
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00231627220808373
