"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.192400045347888
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.107391274996081
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0500573416488626
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0410562914824107
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.045644817005978
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0211516709733463
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00508273723961283
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00772779256605499
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0116346008275977
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00777363562327206
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00454524754674012
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00111318436700637
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00060684409690704
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000308871055070506
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000197490097372244
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000232736860681953
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000327800253529616
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000232053264962874
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000206083476303879
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000120098202884183
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",2.55850745428012e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.40161496788371e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.18813672783155e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000173403830043881
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.05631815079204e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",6.70165934666321e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.0213849758511e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.16770902831452e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",6.12830985510662e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.0213849758511e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.08553990340441e-07
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.24869117574649e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.04441418057627e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",3.24869117574649e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4.08553990340441e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",4.08553990340441e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.04276995170221e-07
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.04276995170221e-07
"HHS Region 6","Season onset","week","Bin","40","41",0.00125287185016451
"HHS Region 6","Season onset","week","Bin","41","42",0.00158735900990782
"HHS Region 6","Season onset","week","Bin","42","43",0.00197759402960836
"HHS Region 6","Season onset","week","Bin","43","44",0.00262933719238094
"HHS Region 6","Season onset","week","Bin","44","45",0.00344122875284882
"HHS Region 6","Season onset","week","Bin","45","46",0.00436562963068489
"HHS Region 6","Season onset","week","Bin","46","47",0.00538429507172135
"HHS Region 6","Season onset","week","Bin","47","48",0.00632998149608655
"HHS Region 6","Season onset","week","Bin","48","49",0.006729338892871
"HHS Region 6","Season onset","week","Bin","49","50",0.0072209336579483
"HHS Region 6","Season onset","week","Bin","50","51",0.00753920325843133
"HHS Region 6","Season onset","week","Bin","51","52",0.90189275793613
"HHS Region 6","Season onset","week","Bin","52","53",0.00716113140817601
"HHS Region 6","Season onset","week","Bin","1","2",0.00670501255398057
"HHS Region 6","Season onset","week","Bin","2","3",0.0063816749662287
"HHS Region 6","Season onset","week","Bin","3","4",0.00603502463704018
"HHS Region 6","Season onset","week","Bin","4","5",0.0052890169110672
"HHS Region 6","Season onset","week","Bin","5","6",0.00420852202535091
"HHS Region 6","Season onset","week","Bin","6","7",0.00307836086440001
"HHS Region 6","Season onset","week","Bin","7","8",0.0021640959611016
"HHS Region 6","Season onset","week","Bin","8","9",0.00112617216844355
"HHS Region 6","Season onset","week","Bin","9","10",0.000599101492484385
"HHS Region 6","Season onset","week","Bin","10","11",0.000233192811674271
"HHS Region 6","Season onset","week","Bin","11","12",7.91259987015921e-05
"HHS Region 6","Season onset","week","Bin","12","13",3.35141132820488e-05
"HHS Region 6","Season onset","week","Bin","13","14",7.16057948409048e-06
"HHS Region 6","Season onset","week","Bin","14","15",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","15","16",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","16","17",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","17","18",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","18","19",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","19","20",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","20","21",1.07899476148472e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.00654080976647022
"HHS Region 6","Season peak week","week","Bin","40","41",0.000246288568852114
"HHS Region 6","Season peak week","week","Bin","41","42",0.000263927272956094
"HHS Region 6","Season peak week","week","Bin","42","43",0.000260987488938764
"HHS Region 6","Season peak week","week","Bin","43","44",0.000255107920904104
"HHS Region 6","Season peak week","week","Bin","44","45",0.000253801350229735
"HHS Region 6","Season peak week","week","Bin","45","46",0.000303777678524346
"HHS Region 6","Season peak week","week","Bin","46","47",0.000404056977782161
"HHS Region 6","Season peak week","week","Bin","47","48",0.000605922146972157
"HHS Region 6","Season peak week","week","Bin","48","49",0.000868869495188899
"HHS Region 6","Season peak week","week","Bin","49","50",0.00125430784412773
"HHS Region 6","Season peak week","week","Bin","50","51",0.00161426806491637
"HHS Region 6","Season peak week","week","Bin","51","52",0.00195822279494399
"HHS Region 6","Season peak week","week","Bin","52","53",0.00211109156384515
"HHS Region 6","Season peak week","week","Bin","1","2",0.00214310254536719
"HHS Region 6","Season peak week","week","Bin","2","3",0.00202812432602272
"HHS Region 6","Season peak week","week","Bin","3","4",0.00204674295813248
"HHS Region 6","Season peak week","week","Bin","4","5",0.00211435799053107
"HHS Region 6","Season peak week","week","Bin","5","6",0.00234954071191747
"HHS Region 6","Season peak week","week","Bin","6","7",0.00244296051513485
"HHS Region 6","Season peak week","week","Bin","7","8",0.970006115280838
"HHS Region 6","Season peak week","week","Bin","8","9",0.00200329948320971
"HHS Region 6","Season peak week","week","Bin","9","10",0.00153064754175676
"HHS Region 6","Season peak week","week","Bin","10","11",0.0011210376353421
"HHS Region 6","Season peak week","week","Bin","11","12",0.000714040870276184
"HHS Region 6","Season peak week","week","Bin","12","13",0.000469058868832015
"HHS Region 6","Season peak week","week","Bin","13","14",0.000269806840990754
"HHS Region 6","Season peak week","week","Bin","14","15",0.000148295768274445
"HHS Region 6","Season peak week","week","Bin","15","16",8.00274505386693e-05
"HHS Region 6","Season peak week","week","Bin","16","17",2.97244795754661e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.73120581689614e-05
"HHS Region 6","Season peak week","week","Bin","18","19",2.93978075090337e-06
"HHS Region 6","Season peak week","week","Bin","19","20",9.7992473935e-07
"HHS Region 6","Season peak week","week","Bin","20","21",8.12558014186662e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",7.21295701174791e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.60647850587396e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.44259140234958e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",4.32777420704875e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.77036560939833e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",7.93425271292271e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.33439704717337e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",1.87536882305446e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",2.88518280469917e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",3.67860807599145e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",6.2031430301032e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",8.11457663821639e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",8.94406669456741e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.19652018997859e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000111800833682093
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000153635984350231
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000158685054258454
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000170586433327838
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000195831782868956
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00020629057053599
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000217831301754787
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000240191468491206
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000236224342134744
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000277698844952295
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00025894515672175
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000301501603091063
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000304386785895762
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000305468729447524
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000352352950023886
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00035595942852976
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000341894162356851
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00034477934516155
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000375434412461479
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000334681205345103
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000373270525357955
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00037795894741559
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000366418216196795
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000357762667782697
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000361369146288571
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000344418697310963
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000364975624794445
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000359565907035634
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000356680724230935
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000378680243116765
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000361729794139156
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000341533514506264
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000373270525357955
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000331796022540404
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000358123315633284
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000346943232265075
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000370745990403844
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000394188100692023
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000350549710770949
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000384811256576753
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000366418216196795
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000384450608726164
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000404646888359057
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000412581141071981
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000435662603509574
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000416187619577856
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000432416772854289
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000445400095475434
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000436744547061335
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000443596856222498
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000463793135855392
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000443957504073084
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000457301474544818
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000459104713797753
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000457301474544818
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000458744065947168
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000477497754177711
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000476415810625951
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000483628767637696
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000474251923522426
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000459826009498928
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000471366740717727
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000433859364256635
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000460186657349517
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000441432969118974
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.964133442307847
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000441072321268384
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000422318633037841
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000439629729866035
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000397433931347312
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00042376122444019
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000425273134641249
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000393106157140263
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000381204778070879
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000443200019908577
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000350189062920361
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000342976105908613
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000351992302173298
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000318091404218083
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000369988506239338
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000296091885332252
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000289600224021679
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000290321519722853
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000254617382514701
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000272289127193484
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000234421102881807
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000229011385122996
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00023686266387505
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000210618344743039
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00022288037166301
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000204487331283053
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000191864656512494
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000183209108098397
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00320312854439131
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",7.49864219167211e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000165906130921581
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000466322978753457
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000305137055338042
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000498071259214222
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000451077249654007
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00276979837098515
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00104233914257307
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0014988431105975
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0011760796425724
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0022238729369948
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00215753199964858
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00127011621084355
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00846991461217993
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0238549222970645
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0369904482638507
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0351839939951784
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0283302952885348
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0395425204312102
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.062392932213836
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0900722116898768
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0933945246731314
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0902819203684392
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0784262731295384
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0680920330699286
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0530036778994118
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0466081976160116
