"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00116456441362668
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000476337769512595
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000505677901364337
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000127305333113966
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",8.87074310578286e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.33151898544447e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.61222632990268e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.57693864964648e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000190769427024409
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",1.63627122360709e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",4.85828679807481e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",8.29085952901221e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.85979020561375e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.21077790605881e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.45619757026081e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.76094980842343e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.99606249456932e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",1.99606249456932e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.69374435429844e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",4.25493317548286e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.18887722386345e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.18887722386345e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.47809825245616e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",7.85284588510519e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",4.47393999743637e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.61437054141174e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",4.03592635352935e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",4.47393999743637e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",7.85284588510519e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.95226113017862e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000313026735962193
"HHS Region 5","Season onset","week","Bin","40","41",0.0015837416995898
"HHS Region 5","Season onset","week","Bin","41","42",0.00144216142845361
"HHS Region 5","Season onset","week","Bin","42","43",0.00151092898871976
"HHS Region 5","Season onset","week","Bin","43","44",0.00156452723422132
"HHS Region 5","Season onset","week","Bin","44","45",0.00183757489998398
"HHS Region 5","Season onset","week","Bin","45","46",0.00259806321351553
"HHS Region 5","Season onset","week","Bin","46","47",0.00354462845482609
"HHS Region 5","Season onset","week","Bin","47","48",0.00465906744619814
"HHS Region 5","Season onset","week","Bin","48","49",0.00556416989381881
"HHS Region 5","Season onset","week","Bin","49","50",0.00634286138506788
"HHS Region 5","Season onset","week","Bin","50","51",0.00698401775578465
"HHS Region 5","Season onset","week","Bin","51","52",0.903531118114213
"HHS Region 5","Season onset","week","Bin","52","53",0.00728437018812359
"HHS Region 5","Season onset","week","Bin","1","2",0.0070861578085329
"HHS Region 5","Season onset","week","Bin","2","3",0.00683636975874262
"HHS Region 5","Season onset","week","Bin","3","4",0.00626701481124492
"HHS Region 5","Season onset","week","Bin","4","5",0.00565821964535928
"HHS Region 5","Season onset","week","Bin","5","6",0.00497155533034874
"HHS Region 5","Season onset","week","Bin","6","7",0.00429702646714987
"HHS Region 5","Season onset","week","Bin","7","8",0.00337169826650974
"HHS Region 5","Season onset","week","Bin","8","9",0.00258390518640191
"HHS Region 5","Season onset","week","Bin","9","10",0.00175970575085907
"HHS Region 5","Season onset","week","Bin","10","11",0.0010851768876602
"HHS Region 5","Season onset","week","Bin","11","12",0.000628074869420484
"HHS Region 5","Season onset","week","Bin","12","13",0.00028221449278778
"HHS Region 5","Season onset","week","Bin","13","14",0.000128498769839912
"HHS Region 5","Season onset","week","Bin","14","15",4.55731824601411e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.42232652799838e-05
"HHS Region 5","Season onset","week","Bin","16","17",6.13296407220117e-06
"HHS Region 5","Season onset","week","Bin","17","18",2.08781346830989e-06
"HHS Region 5","Season onset","week","Bin","18","19",1.07652581733707e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.07652581733707e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.07652581733707e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.00652590444989396
"HHS Region 5","Season peak week","week","Bin","40","41",0.000199296169323901
"HHS Region 5","Season peak week","week","Bin","41","42",0.000282765229169889
"HHS Region 5","Season peak week","week","Bin","42","43",0.000279088178075352
"HHS Region 5","Season peak week","week","Bin","43","44",0.000271734075886278
"HHS Region 5","Season peak week","week","Bin","44","45",0.0002191522452344
"HHS Region 5","Season peak week","week","Bin","45","46",0.000160687132831263
"HHS Region 5","Season peak week","week","Bin","46","47",0.00013752171093568
"HHS Region 5","Season peak week","week","Bin","47","48",0.000220623065672215
"HHS Region 5","Season peak week","week","Bin","48","49",0.000401166274413977
"HHS Region 5","Season peak week","week","Bin","49","50",0.000688711670006762
"HHS Region 5","Season peak week","week","Bin","50","51",0.00103913463931613
"HHS Region 5","Season peak week","week","Bin","51","52",0.00140058876190911
"HHS Region 5","Season peak week","week","Bin","52","53",0.563984206488596
"HHS Region 5","Season peak week","week","Bin","1","2",0.00163077216042712
"HHS Region 5","Season peak week","week","Bin","2","3",0.0017182859764771
"HHS Region 5","Season peak week","week","Bin","3","4",0.00192493624799008
"HHS Region 5","Season peak week","week","Bin","4","5",0.00227977167861289
"HHS Region 5","Season peak week","week","Bin","5","6",0.00279492653695751
"HHS Region 5","Season peak week","week","Bin","6","7",0.00324830693691391
"HHS Region 5","Season peak week","week","Bin","7","8",0.00338472553252123
"HHS Region 5","Season peak week","week","Bin","8","9",0.0643049512854116
"HHS Region 5","Season peak week","week","Bin","9","10",0.0745511507186613
"HHS Region 5","Season peak week","week","Bin","10","11",0.075581113990326
"HHS Region 5","Season peak week","week","Bin","11","12",0.097077388949952
"HHS Region 5","Season peak week","week","Bin","12","13",0.0568158483053256
"HHS Region 5","Season peak week","week","Bin","13","14",0.0233159166053227
"HHS Region 5","Season peak week","week","Bin","14","15",0.00984917981475483
"HHS Region 5","Season peak week","week","Bin","15","16",0.00443990767471833
"HHS Region 5","Season peak week","week","Bin","16","17",0.00260150709694668
"HHS Region 5","Season peak week","week","Bin","17","18",0.00203447317272673
"HHS Region 5","Season peak week","week","Bin","18","19",0.00107907862900473
"HHS Region 5","Season peak week","week","Bin","19","20",0.00102819865905231
"HHS Region 5","Season peak week","week","Bin","20","21",0.00105488438652561
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.84670736017253e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",7.69341472034508e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.15401220805176e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.61676840043137e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.11554513445004e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",2.5772939313156e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.6929829794105e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.00115130915889e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000119632598901366
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000163485062807333
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000233495136762473
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00029965850335744
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000381208699393098
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0004592968588046
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000513920103319051
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000584314848010209
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000658556300061537
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000762032728050181
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000765110093938319
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000832812143477355
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.605707461383395
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0280707143989037
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0297686955685954
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0331675551736001
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0392809584674876
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0339557813293633
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0231841680892187
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0193140172518176
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0124193888846035
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00879371972277324
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00913634075666401
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00658011001860532
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00611473227671557
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00581578752538711
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00811486065625002
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00707805291288616
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0066018333416931
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00577383214265877
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00567569355709471
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00485567971411431
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00461220891362646
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00382605945237403
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00375431999322655
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00409936537953149
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00534349460564059
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00509204834161796
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00441974818494589
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00469222556583076
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00385141843301134
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00405798983135437
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00389346352211726
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00353455710515299
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00299500085398154
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0024922950357744
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00309100003839653
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00260573963979311
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00246905219266849
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00193886586089139
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00118723464813598
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00142298181814883
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000661451284001509
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000812937190433123
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000769046056262355
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000564340619823126
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000657059356116037
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000682222350491299
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00110106840326811
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000961081014287179
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00075836890750697
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000842831172252185
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000641989002542325
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000504130715794753
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00068575617611865
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000607698077402791
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000321193895884262
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000311458450370091
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000319168692505337
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000249827263578534
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000328125033723172
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000292820348293525
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000422622124388934
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000221361629113257
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000668733561424349
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00116867848961032
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000558254206593603
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000709094196056221
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000622691750216018
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00034089597244994
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000474945954056439
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000874839241913972
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000650075429522144
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00065046010025816
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000484233281354852
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000118359909579575
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00054149758552158
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00019847211911486
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000232736454015194
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000497459402887977
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000209390216231881
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000314024250562731
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000175641041161203
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000185523803183912
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.82383541929376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.88560617470883e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000103239073761162
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.64322384901425e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000196577404829573
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",7.97741588641094e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.92736892872496e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.03918664182601e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",7.60629560325766e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.70997302633375e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.23320475132466e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",6.82340367835919e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.77321280702835e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",4.75804941523998e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",4.45031282642617e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.06578600405378e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000116227841066807
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",4.334911605621e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00141925618564295
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.23458899267887e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.23458899267887e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.23458899267887e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.29383559707155e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.5876711941431e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.55272258773045e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.15224310275209e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.58927567558702e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.12090922822529e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.64430819187088e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0012660525997038
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000567918945837895
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000178043651526035
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000328662634964541
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000916770759415069
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00762390933279347
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0180429809832733
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0188774092855683
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0265363171287077
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0343927710633137
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0451097183783006
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0539908421564153
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.083138866007986
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.098374331357938
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0897042286455661
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0452315381740972
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0304062623332104
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0640427084564927
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0890624470772205
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0309783722676442
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0194990386770534
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0345458117100246
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0295736822603275
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0343441864206792
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.043511816732055
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0286781574019674
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00582242033922811
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00806779723557044
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0168338069561975
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0149286436976523
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00849021515380696
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00549043421964672
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00667021533346209
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0023820944452154
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000552038594155265
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000153619516318426
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000125253840920153
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000122794328922565
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000107867993445384
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.17389087242502e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000182799999446129
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.16134096644628e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",7.22061279442745e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.012879669688e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.43501664835786e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.32940878329565e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.27429492221114e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.63848523781149e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.79945571739006e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.64846615876755e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.18678594016672e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.91504450340832e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.65977224463528e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.19863526104526e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.46214210881098e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.07511642615507e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.5779695897193e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.01801753821713e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.70455992148453e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.67985615450649e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.34223800580666e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.24342293789451e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.26812670487255e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.44983089772229e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.128138691997e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.8933561120932e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.88150679121463e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.8110102221664e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.98755132289851e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.90520543297172e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",6.83470886392347e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.01124996465558e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.68186640494842e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",4.69371572582696e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4.11729449633943e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.51717462509485e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.43482873516806e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.36433216611981e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.87025682655907e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.45852737692513e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.19964038626623e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.21148970714476e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.71741436758403e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.54087326685192e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.55272258773045e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.79976025751082e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.45852737692513e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.30568491795008e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.04679792729119e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.30568491795008e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.2233390280233e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.4822260186822e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.72926368846257e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.89395546831614e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.31753423882862e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.89395546831614e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.88150679121465e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.64691779853577e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.23458899267887e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.88150679121465e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.31753423882862e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.23458899267887e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.39988012875541e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.0580478919468e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.88150679121465e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.11729449633944e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.41113009341098e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.29383559707155e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.5876711941431e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.76421229487521e-07
