"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00373862484035272
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00476145899300441
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00331935705463824
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00407035033615947
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00226013383651929
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00346728402510659
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00241694424726293
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00203660100694696
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00167507249121301
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00102028964118002
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00113044736831455
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000520724875585886
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000439007795181123
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000326304074955586
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00024577685088478
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000126528839353297
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000369972713636404
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000138548778625293
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.0378408577575e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",5.98593930312337e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000223214095080819
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",7.21961711464539e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000563902489922793
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000334428283758268
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000123655016157637
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000182027963824618
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.47374225292229e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.19516987845635e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000101844064850349
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000109101492602683
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",4.70998310595353e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",7.44688123382821e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000112073128722924
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.55187994630441e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",8.49759829310794e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.5266660001342e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.92157538266445e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0002678831366141
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000656496389331837
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000439466096831335
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000412519736470698
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000408671996675889
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000746663840006727
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00081703024069239
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000341221173420005
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00057117708130422
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",8.49759829310794e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000326543350687156
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",8.86046968072467e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.55539264074171e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.32237755819434e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.69507673715537e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000177839985117106
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.97123326777805e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.97123326777805e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.94286938801931e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.97123326777805e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.19025918642006e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",6.57077755926018e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.53318143049404e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.53318143049404e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.06676571345128e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.7238434693773e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.50481755073529e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",8.76103674568024e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",8.76103674568024e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",6.57077755926018e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",8.76103674568024e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",8.76103674568024e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.19025918642006e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.44587968142071e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.92091265368981e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.00123600734708706
"HHS Region 6","Season onset","week","Bin","41","42",0.00151762724170061
"HHS Region 6","Season onset","week","Bin","42","43",0.00191368631610413
"HHS Region 6","Season onset","week","Bin","43","44",0.00249881881798671
"HHS Region 6","Season onset","week","Bin","44","45",0.00337651757081058
"HHS Region 6","Season onset","week","Bin","45","46",0.0043208895849034
"HHS Region 6","Season onset","week","Bin","46","47",0.00522147617368527
"HHS Region 6","Season onset","week","Bin","47","48",0.00601259919918978
"HHS Region 6","Season onset","week","Bin","48","49",0.00662161466033288
"HHS Region 6","Season onset","week","Bin","49","50",0.00710225921545071
"HHS Region 6","Season onset","week","Bin","50","51",0.00736696201392141
"HHS Region 6","Season onset","week","Bin","51","52",0.903726667567441
"HHS Region 6","Season onset","week","Bin","52","53",0.00703956644739186
"HHS Region 6","Season onset","week","Bin","1","2",0.00669027816820685
"HHS Region 6","Season onset","week","Bin","2","3",0.00635492161525714
"HHS Region 6","Season onset","week","Bin","3","4",0.00581158429208045
"HHS Region 6","Season onset","week","Bin","4","5",0.00512395409003817
"HHS Region 6","Season onset","week","Bin","5","6",0.00430894810527315
"HHS Region 6","Season onset","week","Bin","6","7",0.00318843926663405
"HHS Region 6","Season onset","week","Bin","7","8",0.00203011574249913
"HHS Region 6","Season onset","week","Bin","8","9",0.00120615364801142
"HHS Region 6","Season onset","week","Bin","9","10",0.000578230844120412
"HHS Region 6","Season onset","week","Bin","10","11",0.000216005962002622
"HHS Region 6","Season onset","week","Bin","11","12",8.16643161622335e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.89715481033853e-05
"HHS Region 6","Season onset","week","Bin","13","14",6.03494517060708e-06
"HHS Region 6","Season onset","week","Bin","14","15",2.05445196052148e-06
"HHS Region 6","Season onset","week","Bin","15","16",1.05932865800008e-06
"HHS Region 6","Season onset","week","Bin","16","17",1.05932865800008e-06
"HHS Region 6","Season onset","week","Bin","17","18",1.05932865800008e-06
"HHS Region 6","Season onset","week","Bin","18","19",1.05932865800008e-06
"HHS Region 6","Season onset","week","Bin","19","20",1.05932865800008e-06
"HHS Region 6","Season onset","week","Bin","20","21",1.05932865800008e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.00642159487652607
"HHS Region 6","Season peak week","week","Bin","40","41",0.000263456064382118
"HHS Region 6","Season peak week","week","Bin","41","42",0.000266068234992139
"HHS Region 6","Season peak week","week","Bin","42","43",0.000291443606632343
"HHS Region 6","Season peak week","week","Bin","43","44",0.000283980262032283
"HHS Region 6","Season peak week","week","Bin","44","45",0.000308609299212481
"HHS Region 6","Season peak week","week","Bin","45","46",0.000353016199582838
"HHS Region 6","Season peak week","week","Bin","46","47",0.000469817542573777
"HHS Region 6","Season peak week","week","Bin","47","48",0.000653788986965257
"HHS Region 6","Season peak week","week","Bin","48","49",0.000993371166267987
"HHS Region 6","Season peak week","week","Bin","49","50",0.00136280672397096
"HHS Region 6","Season peak week","week","Bin","50","51",0.00187329949461506
"HHS Region 6","Season peak week","week","Bin","51","52",0.00225766174151815
"HHS Region 6","Season peak week","week","Bin","52","53",0.00243006500177954
"HHS Region 6","Season peak week","week","Bin","1","2",0.00244014051698962
"HHS Region 6","Season peak week","week","Bin","2","3",0.00235767055915896
"HHS Region 6","Season peak week","week","Bin","3","4",0.00224870572799808
"HHS Region 6","Season peak week","week","Bin","4","5",0.00245954521294977
"HHS Region 6","Season peak week","week","Bin","5","6",0.431605367913937
"HHS Region 6","Season peak week","week","Bin","6","7",0.276856001124156
"HHS Region 6","Season peak week","week","Bin","7","8",0.114746544501771
"HHS Region 6","Season peak week","week","Bin","8","9",0.0638154000610449
"HHS Region 6","Season peak week","week","Bin","9","10",0.0438257350421228
"HHS Region 6","Season peak week","week","Bin","10","11",0.0204160146452797
"HHS Region 6","Season peak week","week","Bin","11","12",0.0110935635626831
"HHS Region 6","Season peak week","week","Bin","12","13",0.00575325240577946
"HHS Region 6","Season peak week","week","Bin","13","14",0.00344256012096841
"HHS Region 6","Season peak week","week","Bin","14","15",0.00192555281119372
"HHS Region 6","Season peak week","week","Bin","15","16",0.001317253988683
"HHS Region 6","Season peak week","week","Bin","16","17",0.00118234832381977
"HHS Region 6","Season peak week","week","Bin","17","18",0.00081343667213372
"HHS Region 6","Season peak week","week","Bin","18","19",0.000858451678815941
"HHS Region 6","Season peak week","week","Bin","19","20",0.000481595457283616
"HHS Region 6","Season peak week","week","Bin","20","21",0.000553475348705677
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",4.41597789068366e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",8.83195578136733e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.3247933672051e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",2.20798894534183e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.74077125788878e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",1.3247933672051e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.45727270392561e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",2.91454540785122e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.53278231254693e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",4.76925612193837e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.82909081570243e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",8.83195578136733e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000100684295907588
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000120556196415664
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000154559226173928
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000180613495728962
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000192095038244739
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000216824514432568
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000236254817151576
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000250385946401764
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000286155367316301
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000282180987214686
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00028924655183978
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000325899168332454
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000346212666629599
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000376682914075316
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000382423685333205
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000410685943833581
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000398321205739667
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00040273718363035
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000437623408966751
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000412893932778923
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000417309910669607
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000439389800123025
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000437181811177683
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000467210460834331
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000434090626654204
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000436740213388614
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000437181811177683
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000426141866450973
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000426141866450973
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000430557844341657
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000433207431076067
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000435857017810478
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000437181811177683
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000429233050974452
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000437623408966751
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000467210460834331
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000439389800123025
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000449988147060664
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000445130571380914
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000442039386857435
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000434973822232341
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.451826968736496
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0191002101289677
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0197445226780448
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0196510320916081
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0185629433288822
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0176291039094368
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0182643839576952
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0168690982408896
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0166616185060596
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0171485429339599
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0148142306572387
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0123268301738492
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0136411413547697
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0138806505441573
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.012714685003483
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0107718584545146
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.011337173932676
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.011757820251246
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0102806462955816
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0103331833469931
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00847223250876849
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00930012429517932
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00867411273437891
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00836839605893346
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00849155400608353
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00724208505733754
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00803078243040318
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00807450817553584
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00890184597502168
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00822682036903478
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00850691018989917
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00813497409904506
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0067316637401249
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00698847888173891
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00657260948536365
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00758857061219787
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00627184314075337
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00538833435666872
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00536914086358464
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00533999244474526
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00458209047718817
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0042831116400951
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00508615020070193
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00425662130572175
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00463971343638957
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00365585018402158
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00306406233056046
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0038289088035555
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00253298041763136
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00315501851183999
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00213122951167007
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00299486288182207
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00216246216983862
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00256574553156785
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0477553989189472
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.45524477901896e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.45524477901896e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.69104895580379e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.22762238950948e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.26828671685285e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.2975454638174e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.52516785332687e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.18373426906265e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.76714615881496e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.64649161583293e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.00161189655173e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.93168882224381e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",4.45591399854299e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.19997553909666e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.688098620204e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.00939792180672e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.2945951282176e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",7.96484058183586e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.34304548081595e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.36841121515298e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.45296366294318e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000105944217081108
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000105521454842156
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000110848259052939
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000112962070247693
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000119134398936377
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000126185735092039
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000128468651182374
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000123615678669257
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000213350241860502
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000120671096009082
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000333201372984493
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000174374963418136
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000286174882025465
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000202881057878757
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000284642161916872
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000490810008406025
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000930818192614316
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00106779488726808
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00155097645494627
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00226390581431092
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00251215411598328
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00444666341915221
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0050757689327427
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00606337517250973
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00711702484801763
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00686377320855824
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0081762402207302
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00804064073945795
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0111870972609177
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00879937937083156
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0114107362777693
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00822803117238865
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0116502416391354
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0131033976900906
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0129689547563955
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0119611336380679
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0137502977767227
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.013415470601172
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0158776150940803
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0180458001081321
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0173953652372895
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.021073366191808
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.022301436832034
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0241396068057801
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0277399908827381
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0248856024030913
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0255597255251646
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0210159607022183
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0207091834299997
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0229527347911501
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0202406673758555
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0167929300271881
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0169918643800072
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.020155112168425
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0189672329328001
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0198147442791808
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0231852432211701
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0240917937386485
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0238248292499854
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0224990273252795
