"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00472995620214413
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00383983993130237
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00110650356819684
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00655129840936704
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0316710852893239
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00884979790918152
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0690122753767728
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.103551931608861
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.117171924793997
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0919547243369184
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0861231106166885
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.105082569322894
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.118266494391246
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.067246417486978
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0355395588991708
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0343981076571759
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0297244521989488
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0316903578679975
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0220108472098527
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00577476144248834
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00231313461986385
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00351630540472583
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00474350919921373
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00515451308772501
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00310238854052351
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000808398166432326
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000450679457038151
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000904201686570219
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000623604468850491
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000308494073572127
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.04560953315194e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000195697983893918
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00058373003740438
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.82586267670615e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.01406409067789e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.60846187181554e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.71928782774922e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.22487185906755e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.06006653617366e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.40084524459809e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.81285855183282e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.2402661446946e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",6.10763481476148e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.88831937363353e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.41623953022515e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.1201330723473e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.2402661446946e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.47207984340839e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.29610645787784e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.47207984340839e-07
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.47207984340839e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.24026614469461e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.24026614469461e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.51225136344213e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.28062840860533e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.3749063029085e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000394289081861275
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00103076837018
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00139057185496076
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00368426350558001
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000799040596080296
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0135918716783884
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0162514158561722
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0126891879255002
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0307300608080707
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0875953444713551
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.100229861637262
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.114163590490925
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.107955476164064
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0991233903156707
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0976587349513489
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0624871882546948
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0305017548591525
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0359363357944173
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0467386091206003
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0371121246745124
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0161174984553685
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0117475235620014
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00910360067928152
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.010271911960165
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00991859388157342
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00442732897254732
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00407442539814081
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00571186749920815
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00397721530387472
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00405866626479301
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0041383837791483
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00681534645386712
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00306505588906408
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00139574504830359
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00114886017995796
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00052554424005403
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000862463777286978
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00056628705850273
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000105924491137377
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.31575991668435e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.06455444353562e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000190773229235194
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000104128546125553
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000281779602440995
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000472498391055362
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000193070411193629
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.20079488583524e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.35374423110234e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.07667915576091e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.13628674810965e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.17217605330168e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",6.15763510798474e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.13628674810965e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.13628674810965e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.05723766506712e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.07667915576091e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000182407528768715
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.12217090369536e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.12575983421456e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.12217090369536e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.02861883253356e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.17786103840608e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.58893051920304e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00267231709454366
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0014383048795113
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000316984654863164
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00273881184827275
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00574673310911437
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0020577015368669
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00546604886483826
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0263115087578284
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0608430074586742
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.039928556213383
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0485899356776109
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0994434579330675
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.111670549597144
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0886550045705691
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.120397737890647
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0587749716030319
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.056217050787665
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0639903412138074
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.037227781458946
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0197215106451498
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0177994416176773
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.020828332436404
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0170788698751111
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0121877104078046
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00754847409701239
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00837905759346712
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0101330062720499
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00656924135804393
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0052667827855316
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00363157341019677
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00331051645400667
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0043663322623358
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00457251718595502
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00483236187334129
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00462087880655663
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00480446110824994
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00198411227070917
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000570554178497972
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0005448845557962
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00108643939002198
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000519675647045966
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000502509726849597
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000482924897813175
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000824772580383418
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000396092602660149
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000369813869202431
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000289567466404567
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000557253539842293
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000301143876492937
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000111177284946888
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00010136758562577
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000113208922295723
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000356647899624567
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000105057921675725
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000114470231124469
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000516944917850339
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0001137733450647
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000350793462934987
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",8.93937856650262e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.11936327116302e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",6.11936327116302e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",8.92613223742351e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000267519040541123
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000178390181457679
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000172403281477307
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",6.11936327116302e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",6.11936327116302e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",6.11936327116302e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.12591328097707e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.12591328097707e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.32463290791126e-07
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",8.62678723840492e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",6.11936327116302e-06
