"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","52","53",0.00143626722985574
"HHS Region 5","Season peak week","week","Bin","1","2",0.00156903723858578
"HHS Region 5","Season peak week","week","Bin","2","3",0.00161571419477993
"HHS Region 5","Season peak week","week","Bin","3","4",0.0018041507957119
"HHS Region 5","Season peak week","week","Bin","4","5",0.00215889566278749
"HHS Region 5","Season peak week","week","Bin","5","6",0.00266611858676398
"HHS Region 5","Season peak week","week","Bin","6","7",0.00301636863583568
"HHS Region 5","Season peak week","week","Bin","7","8",0.00318544294382785
"HHS Region 5","Season peak week","week","Bin","8","9",0.00299320303535414
"HHS Region 5","Season peak week","week","Bin","9","10",0.498669405781036
"HHS Region 5","Season peak week","week","Bin","10","11",0.271183021726825
"HHS Region 5","Season peak week","week","Bin","11","12",0.0702658082318541
"HHS Region 5","Season peak week","week","Bin","12","13",0.0645484613812024
"HHS Region 5","Season peak week","week","Bin","13","14",0.0395353063985247
"HHS Region 5","Season peak week","week","Bin","14","15",0.018239404676696
"HHS Region 5","Season peak week","week","Bin","15","16",0.00489577238293123
"HHS Region 5","Season peak week","week","Bin","16","17",0.00246749354715663
"HHS Region 5","Season peak week","week","Bin","17","18",0.0019470711642851
"HHS Region 5","Season peak week","week","Bin","18","19",0.000948248398674949
"HHS Region 5","Season peak week","week","Bin","19","20",0.00103165806875162
"HHS Region 5","Season peak week","week","Bin","20","21",0.000929676133257437
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",7.16534086704779e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.58267043352389e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.43306817340956e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.37400565028586e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.00314772138669e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.9346420341029e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.26337781589343e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",7.66691472774114e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00010497224370225
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000166952442202213
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000223916902095243
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000288404969898673
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000336412753707894
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000407349628291665
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00049763292321647
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000535967496855176
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000647746814381121
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000665660166548739
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000721191558268359
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000794636302155601
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000837270080314532
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000892801472034156
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000879903858473468
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000923612437762459
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.539539083980238
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0681027039426735
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0611489340319654
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0330665668001405
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0193331014182502
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0179688475066478
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.015085786790762
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0117634576854981
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00931753746245306
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0116008782049167
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0133146615049512
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0127881234388873
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0136019273785458
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0131879057521033
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.010140000221563
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00710220461106757
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00543124900170208
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00519473439959659
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00542998586231731
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00685334616245879
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00751578161558282
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00785653057201884
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00754669639075485
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0066881222522813
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0054995142941668
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00532932165399037
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0045140573637725
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00380665829952029
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00372718742408045
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00366717398211948
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00367730311906938
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00301888802548996
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.002483821237241
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00227667890775605
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0017018583250873
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00200939901644785
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00154548526619081
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00149555219314001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00127605540228855
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00118012530939735
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00127618920858619
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00108120119425042
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00120926475108703
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00128588044256241
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00119683359757715
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00157330646766854
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000955814085935129
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00078816431058914
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000650149060196164
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000715652923272856
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000670237109852955
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000643131002685144
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000493276856535337
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000577646684782736
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000471644083849595
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000604124905697017
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000419990299609496
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000639131429685415
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000463476506359463
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000592493531779429
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000915864617165741
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00135717537703918
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0010803165395838
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000720450836088089
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00113045646868554
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00122946923166565
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00102772637339399
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000989193807880023
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.0011219122300124
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00055840053044555
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000519209063060278
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000218248526237078
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000198361930303634
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000269117610903641
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00023353182097426
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000164506381527529
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000178183711445095
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000188985893112986
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000191135495373101
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00014659302935991
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000110587878323691
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000165343730099812
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.35674187370661e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000194838980292202
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000250554368767575
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000102347736326586
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000157045955887304
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000142533365604146
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000202544496751665
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00011380881986578
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.98660220246547e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",7.73877695708062e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.95373718309205e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000172988152495789
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000120621443744248
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.03934649857166e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00325776087245242
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.29492429728883e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.07085039661887e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",6.58984859457766e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.87810684945463e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.57499286255838e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.23564423261911e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.17636416794937e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000132950195395604
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000168617750913756
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000200908009027186
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000228832492446709
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000262209377887361
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000303927160013425
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000337716737068438
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00040154797397432
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00070733403279906
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000662026728682213
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00102214944306553
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00152859300707212
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00492839040300821
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00922258083517076
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00369038522323961
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0106566154904026
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0466753874466193
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0615463719567597
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.051425831448336
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0654365920848521
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0698152008980935
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0715420508835726
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0732571280819173
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0733846612764215
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0836091729773796
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0845797584170444
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0800349864978172
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0404410515182576
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0204138473274158
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0188053194636388
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0159631188226358
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00674719253508627
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00292675194778466
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00292132680337623
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0046472754714278
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00781090238864305
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0140442971156581
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0190565199705452
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.019099785866567
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0138347285115995
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00530925358437411
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00134712034630996
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000782297003109923
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00132690637812338
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00264987339632127
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00150229354300828
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00116502685065134
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000303300582181397
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000302147358677346
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000197674644229288
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000452904521565286
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000347174997670987
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000503749569548034
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00023066446550689
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000113469479676198
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.74210254304052e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.22691604171214e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.07115767771928e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",6.15920352245219e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.98365542340201e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.12485382263106e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.3982804629465e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.1771672034235e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.60024820123628e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.02900793126631e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.07782350522499e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.7710867247839e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.54697162770698e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.58986588843301e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.13832657562486e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.08633813772299e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.29023223054775e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.93612271198725e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.89269053280263e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.24080836608842e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.44188406739393e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.35951095996171e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.29829233601775e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",7.8359631597957e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.96879990628886e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.04154124104618e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.162855276726e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.31796971891553e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.5650890412122e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.07085039661887e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.30018327415619e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.06104181754432e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.75098973956489e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.76611752025545e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.76611752025545e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.41357966889987e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.41357966889987e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.29492429728883e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.38255638158841e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.41357966889987e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.58984859457766e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.76611752025545e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.23731074322207e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",4.11865537161104e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.97069084442731e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",7.41357966889987e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.94238644593324e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.76611752025545e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.47119322296662e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.47119322296662e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.29492429728883e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.94238644593324e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.64746214864441e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.29492429728883e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.47119322296662e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.64746214864441e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.29492429728883e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",6.58984859457766e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.47119322296662e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.47119322296662e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.23731074322207e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.47119322296662e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.89458147094108e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.58837166178448e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.22953449560603e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.25593008162457e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",6.3155341247407e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00119973681492925
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00130235601233155
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.43163900230383e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",6.67769209999338e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00446738128241046
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00530920292569805
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00119304964555589
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00571328640660422
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00703852197748136
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00307028800604173
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00752507886916493
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0187517765742822
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0159817749594569
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0128262866879639
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0237757089173587
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0344661114430615
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0412295735661306
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0553216627349117
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0509918430491683
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0419728431822325
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.061376489661675
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0702778781777513
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0684731569460652
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.055488627538504
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0446781617348377
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.041480732335383
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0387672992544028
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0362169493351719
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0459032686676337
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0436137858693411
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0361196244413138
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0169317739969598
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00572693190693239
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00329448964284511
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00434699428497156
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00292842485338834
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00423669030716967
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00852802738764809
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.008959111871352
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00926577998088851
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0045387157699666
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00321752899542195
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00236768066431093
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00215494414777884
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00105490061897187
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000855960603956533
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00117009368959785
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00148691404727027
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00385077104411663
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00420325338953721
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00459677962430533
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00429399800222857
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0041718069063437
