"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.72448684269487e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",7.97031749798145e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000112882777233855
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000158324406407867
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000230093328674758
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000278420140653469
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000350910358621536
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000395270044243787
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000467760262211852
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000585331461503343
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00061634717665386
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000696771647334848
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000716607279117156
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000802441467556955
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000848604392432141
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000874931685525023
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000890078895249693
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000882144642536769
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000923979793204909
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000902340922169666
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.954588383380639
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00258071572621367
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00228303904177597
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00185920586896926
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00154012373983907
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00123540892445037
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000930837523682238
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00102762712580401
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000864561293135025
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000678718572714793
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000720096446409315
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00103547349521763
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000911449482511957
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000587911660094001
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000763335750111101
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000624836378451332
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000626041453227866
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000701712151853081
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000602384359615038
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000516987164753055
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000532134374477725
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000561416169174012
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00062809983306935
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00050824864237809
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000519941666356464
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000479264804967319
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000387696439381449
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000557197871029575
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000366633199521442
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000467141415644763
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000364684295742565
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000376440010286009
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000328404527359178
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00034037522522727
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000328536536722956
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000289308894969799
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000282962898185166
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000267455040609908
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000256781269618226
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000239109524939444
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000227568793720647
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000238457548036976
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00020917575334069
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000222374059286483
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000197489357595953
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000193667895765432
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000178160038190174
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000178160038190174
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000185012347351334
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000162291532764328
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00016481606771844
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00016481606771844
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00015507857575258
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000147144323039658
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000140292013878497
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000142095253131434
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000143898492384371
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000208418269176184
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000139425053651382
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000127308691257351
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000132572744490222
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000109276298727981
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00011360407293503
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00013019387406205
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000107473059475044
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000103145285267995
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000100981398164471
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.1965201899786e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.80962153597716e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000108194355176219
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0001564849786916
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",8.47522448880381e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.33096534856883e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.22277099339263e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",7.2850865818654e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",7.91968626032873e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",6.49166131057312e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.63592045080807e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.23920781516194e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.17689222668917e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.094948674927e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.87855996457457e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",4.97694033810605e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.33758818869346e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",4.25564463693126e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.42615458058026e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",4.11138549669631e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",4.03925592657883e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.35402501046278e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.20976587022782e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.95731237481665e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.81305323458169e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.63272930928799e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.52453495411177e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000340090923103914
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.12013307234731e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.42556604303217e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000101520078902638
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000276131318508717
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00048625810519843
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000647684918972997
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000839135874943131
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000801251562263731
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000847780473023312
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0013876283645075
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0246854774257762
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0150070014021808
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0520708165263335
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0953799733061928
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.111322686816608
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.120967861072684
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.125826809370049
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.123777485405755
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.114979887700979
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0661047797158776
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0595815747374245
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0310430469890279
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00995271092776905
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.017615944217114
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0127542759526959
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0059473674400694
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00345981808998428
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00127765508422664
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000770236458656181
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000286093328469701
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.88916848150286e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0010744707853192
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000415341928945888
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",3.88757616410597e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.22057556809945e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",5.10896500971067e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00010560738239695
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.86175702536983e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",8.49731199672292e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.22487185906755e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.73045589038588e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.89526121327977e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.40084524459809e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.48324790604503e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.73045589038588e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.2360399217042e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.12013307234731e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.41623953022515e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",6.5922129157557e-07
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.12013307234731e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.29610645787785e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.12013307234731e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.47207984340839e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.29610645787785e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.76818630128624e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.29610645787785e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.64805322893893e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.24026614469463e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.24026614469463e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.23003746728274e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.57912942844934e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.70315650906736e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00348205460068514
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00695484085586955
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0006086843997273
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.001571826216114
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00781666359636819
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0601917655264142
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0508171400196731
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0424266836727703
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0790863268753311
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.123565909469599
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.11828460636097
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.167226171042996
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0631257336496178
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.066786704320744
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0673321192134725
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0443549859071237
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0241097647813986
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0187013373194547
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0135639757126636
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00893390410717202
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00715895552748931
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00606984040615396
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00304302141723167
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00335660419660486
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00345456221789702
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00156148433365506
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0013956583369489
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000767423816055298
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000596431631794453
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00094595234035883
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000824789154195302
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000954957736669132
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00030579733160637
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000204056297365271
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00011918900795182
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000123694255268749
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",8.50925768724656e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.71967485743766e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.02450272688426e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.67846282277066e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.24395466368574e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",6.82098059099894e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",6.74920198061488e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.17217605330168e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.43557220768122e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.10039744291762e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.07667915576091e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.43557220768122e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.43557220768122e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.07667915576091e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.17786103840607e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.17786103840607e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",6.53386614946269e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.17786103840607e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.17786103840607e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.17786103840607e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.17786103840607e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.58893051920304e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.58893051920304e-08
