"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00128146862425816
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0208762804124614
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0418884962746497
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0486252857303848
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0481614279110264
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0337037904906316
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0487885689837949
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0274211711966744
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.061189590411503
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0794507611434388
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0573069078890734
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.070298917187057
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0922606787761785
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0427050453034521
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0217849185202112
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0321804699310308
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0243903329154121
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0327851399608247
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0322383801728565
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0245205459847836
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0215031614081468
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0171696197055775
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0229833774167615
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0186986701301349
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00736140519843763
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00268513661011688
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00694559823972814
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00585773212221731
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0046040169864597
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00902000580963481
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0122354704825706
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0105440822000358
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00256488619303512
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00165749774988708
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0035583715751674
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00226587310186249
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00122011431215229
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0010595943877806
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000324561336637827
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",7.05930330696434e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000208195984839923
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",4.63257691097915e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",7.18628910606081e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",8.51714702914246e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",3.14511369382915e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.51783826427351e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000111281988258366
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000264818984646137
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000420489868233526
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0006099286512202
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00119216010746795
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00041711393904647
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",8.41788133668653e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.24204198743876e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",2.69951712404186e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",6.48021906489787e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.40018255408156e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",7.02023732030605e-07
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.40106029628471e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",5.40018255408156e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.36325901840614e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",3.7801277878571e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",3.7801277878571e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",2.70009127704078e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.35785883585205e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",2.70009127704078e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.62005476622447e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.35245865329797e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.35245865329797e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",2.16007302163263e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",2.16007302163263e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.62005476622447e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",2.16007302163263e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.33625810563573e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.62005476622447e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.40018255408156e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.08003651081631e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.40018255408156e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",6.54528623501735e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",4.27166049022185e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000117990009916213
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000241684445746879
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000474577678330773
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000859988751443273
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00239151461154776
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00330892220250257
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00432925715511094
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00716951981325284
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0241270764638288
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0531138903775715
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0537524174150434
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0380226619887847
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0345993932337978
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0420326981436573
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0490050362806392
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0519283464988737
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0380836915341073
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0463864720824318
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0731361636931045
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0570447515077858
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0348616139272608
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0335006975781826
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0324070013716604
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0214777567519665
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0193361137614875
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0237016339748993
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0224051390604225
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0143604540335028
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0209452440151284
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0197796269590745
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0155664190751719
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00928959852678764
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.010237510547228
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0115402358831438
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0106417221094623
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00880832356365248
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00946940000312829
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0123291527729308
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0115379846084827
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0108088494322554
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00875598803171419
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0064267906620634
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00536773937814877
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00245936251835739
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00216263931736753
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00145991077517842
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000246030684944632
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000418266626344146
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000714096670913083
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000534796096843439
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000566866978629043
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000219823951829508
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000633905910643795
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000441004377353142
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00143488565807152
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0022086199795139
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00407898923526704
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00650932412166957
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00686393432795632
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00586609142662201
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0036662585235243
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00203086960481571
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00226878070953986
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00109835737805682
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",8.016405234398e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",9.74114646683116e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",8.44727750204181e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.58366561908579e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",6.72014392091814e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.43225802740575e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.43225802740575e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",8.61221873028599e-07
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",1.37795499684576e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.20571062224004e-06
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",8.61221873028599e-07
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.7224437460572e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",1.7224437460572e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.03346624763432e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",6.88977498422879e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",8.61221873028599e-07
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",4.65321142564951e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",6.88977498422879e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",6.88977498422879e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",6.88977498422879e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",6.88977498422879e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",6.88977498422879e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.65584348259087e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",5.16733123817159e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.4448874921144e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.7224437460572e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.4448874921144e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.78549619009744e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",5.57099238019486e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",6.12809161821435e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",4.87598340029075e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00014990064705585
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000325894079229257
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000790547915820089
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00175881824406157
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00336903039056241
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00410462744441267
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00637261028756468
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0114243419419943
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0186966090407937
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0270842385242093
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0375372723549829
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0330807838091048
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0429263885146893
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0532275404344032
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0609541409080703
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0537066867029408
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0427734820302815
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0398361268319426
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0509061447312908
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0470146618394331
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0285707276783612
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0287932205057294
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0250610076873134
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0150635638882708
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0151691638746161
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0212225387775557
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0225325043638333
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.020445504028521
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0201472730009083
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0200142955681584
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0193096724362359
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0129676137614455
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0100403617754652
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0117302511213138
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0147460987583252
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0141438576516848
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0132865769496485
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0114064243693985
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00833414714947698
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00804015559374413
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00766513209291494
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00851978474703795
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0103041084380159
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00897514216424386
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00704563175152579
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00490747579027491
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0041729237087104
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00378897414707093
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0020227960675571
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00369750122592691
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0037376486061248
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00333280136284527
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00403806708493215
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0037016877855467
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00312903130426823
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00427600668990379
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00310449101806953
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00282417030060637
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00393682824365204
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00278316766716025
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00274314262505145
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0022789993525405
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00202113662447157
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00128070769955545
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00188878278959708
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0025357615328096
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00352038998541354
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00332946708275179
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00178599083102467
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00202964337085679
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00134779362511025
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000788398838131363
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000175306315653675
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000375435624792383
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000299847110519689
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",9.91607021429616e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000173356468320607
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",8.07485075624754e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",6.27419176582048e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",1.9498473330682e-06
