"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100662943736359
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000691766392711251
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000912170523967889
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00113257465522452
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000786225306106952
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000786225306106952
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000597307479315549
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000534334870385082
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000565821174850315
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000501916260395954
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000471362261454614
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000502848565919848
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000471362261454614
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00028244443466321
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00028244443466321
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000376903348058912
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000408389652524146
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000534334870385082
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000376903348058912
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000408389652524146
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000408389652524146
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00043987595698938
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000502848565919848
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000376903348058912
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.05539989413398e-05
"HHS Region 6","Season onset","week","Bin","40","41",3.34531786329777e-05
"HHS Region 6","Season onset","week","Bin","41","42",2.94860267074299e-05
"HHS Region 6","Season onset","week","Bin","42","43",2.52355067872004e-05
"HHS Region 6","Season onset","week","Bin","43","44",2.83525547287022e-05
"HHS Region 6","Season onset","week","Bin","44","45",4.81883143564405e-05
"HHS Region 6","Season onset","week","Bin","45","46",7.25579618990908e-05
"HHS Region 6","Season onset","week","Bin","46","47",0.000111946113159886
"HHS Region 6","Season onset","week","Bin","47","48",0.000156151520330275
"HHS Region 6","Season onset","week","Bin","48","49",0.000201207031484709
"HHS Region 6","Season onset","week","Bin","49","50",0.000224159839053949
"HHS Region 6","Season onset","week","Bin","50","51",0.000247396014617872
"HHS Region 6","Season onset","week","Bin","51","52",0.000284800589915893
"HHS Region 6","Season onset","week","Bin","52","53",0.000282817013953119
"HHS Region 6","Season onset","week","Bin","1","2",0.000229260462958225
"HHS Region 6","Season onset","week","Bin","2","3",0.997236925496249
"HHS Region 6","Season onset","week","Bin","3","4",0.000142266488590858
"HHS Region 6","Season onset","week","Bin","4","5",0.000116763369069479
"HHS Region 6","Season onset","week","Bin","5","6",0.000128098088856759
"HHS Region 6","Season onset","week","Bin","6","7",0.000101178129361971
"HHS Region 6","Season onset","week","Bin","7","8",7.59583778352745e-05
"HHS Region 6","Season onset","week","Bin","8","9",4.02540105053452e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.44675229892852e-05
"HHS Region 6","Season onset","week","Bin","10","11",5.39974715946191e-06
"HHS Region 6","Season onset","week","Bin","11","12",2.56606721264213e-06
"HHS Region 6","Season onset","week","Bin","12","13",8.65859244550253e-07
"HHS Region 6","Season onset","week","Bin","13","14",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","14","15",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","15","16",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","16","17",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","17","18",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","18","19",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","19","20",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","20","21",2.99123255186297e-07
"HHS Region 6","Season onset","week","Bin","none","none",0.000157851728298366
"HHS Region 6","Season peak week","week","Bin","40","41",5.31149668378878e-06
"HHS Region 6","Season peak week","week","Bin","41","42",5.60657983288816e-06
"HHS Region 6","Season peak week","week","Bin","42","43",6.07871287144717e-06
"HHS Region 6","Season peak week","week","Bin","43","44",4.66231375577015e-06
"HHS Region 6","Season peak week","week","Bin","44","45",6.19674613108693e-06
"HHS Region 6","Season peak week","week","Bin","45","46",6.66887916964592e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.20659425190057e-06
"HHS Region 6","Season peak week","week","Bin","47","48",1.10951264061365e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.69967893881241e-05
"HHS Region 6","Season peak week","week","Bin","49","50",2.6498466789124e-05
"HHS Region 6","Season peak week","week","Bin","50","51",3.18099634729128e-05
"HHS Region 6","Season peak week","week","Bin","51","52",3.78296597145401e-05
"HHS Region 6","Season peak week","week","Bin","52","53",3.67673603777824e-05
"HHS Region 6","Season peak week","week","Bin","1","2",3.70034268970618e-05
"HHS Region 6","Season peak week","week","Bin","2","3",3.73575266759811e-05
"HHS Region 6","Season peak week","week","Bin","3","4",3.49968614831861e-05
"HHS Region 6","Season peak week","week","Bin","4","5",3.65312938585028e-05
"HHS Region 6","Season peak week","week","Bin","5","6",3.75935931952606e-05
"HHS Region 6","Season peak week","week","Bin","6","7",0.954298464439221
"HHS Region 6","Season peak week","week","Bin","7","8",3.52329280024656e-05
"HHS Region 6","Season peak week","week","Bin","8","9",3.49378448533662e-05
"HHS Region 6","Season peak week","week","Bin","9","10",2.72656829767824e-05
"HHS Region 6","Season peak week","week","Bin","10","11",2.05968038071365e-05
"HHS Region 6","Season peak week","week","Bin","11","12",1.31016918200123e-05
"HHS Region 6","Season peak week","week","Bin","12","13",1.05049601079378e-05
"HHS Region 6","Season peak week","week","Bin","13","14",5.78362972234778e-06
"HHS Region 6","Season peak week","week","Bin","14","15",0.00139268330695128
"HHS Region 6","Season peak week","week","Bin","15","16",0.00764832649432454
"HHS Region 6","Season peak week","week","Bin","16","17",0.00179376153966699
"HHS Region 6","Season peak week","week","Bin","17","18",0.0114316332589885
"HHS Region 6","Season peak week","week","Bin","18","19",0.0101445612509333
"HHS Region 6","Season peak week","week","Bin","19","20",0.00648055155299429
"HHS Region 6","Season peak week","week","Bin","20","21",0.00627438322467451
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.2469282142067e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",2.85012163247245e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",6.50183997407779e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.61916050959453e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",8.10503339234353e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",6.41277367306302e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.54238135175298e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.20638683653152e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.60319341826575e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",8.01596709132877e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",2.67198903044293e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.67198903044293e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.90663010147642e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",2.67198903044293e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.34397806088586e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.79729311162402e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.79729311162402e-07
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",6.23464107103349e-07
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1.69225971928051e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",1.69225971928051e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.58292272942817e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",2.58292272942817e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.20638683653152e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.72051395378251e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",3.20638683653152e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.91891724464963e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.80958025479726e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.52211066291538e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.18611614769392e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.98771285682679e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",6.41277367306302e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",6.05650846900396e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",6.67997257610731e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",6.9471714791516e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",7.92690079031402e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.53009420857978e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",8.55036489741736e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",8.63943119843213e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",7.83783448929926e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",7.39250298422542e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.44102790756503e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.1940996933583e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",1.04207572187274e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.53009420857978e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.26289530553545e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.61916050959453e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",8.63943119843213e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.01535583156831e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.97542571365361e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",8.81756380046166e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.26289530553545e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",8.01596709132878e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",8.1940996933583e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",8.99569640249119e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",8.01596709132878e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.08476270350595e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.35196160655029e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",1.06879561217717e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",1.13114202288751e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",8.55036489741736e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.97542571365361e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",8.72849749944689e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",8.55036489741736e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.90663010147642e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.70822681060927e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.44102790756503e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.04207572187274e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.1738290045207e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.79729311162402e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.15786191319193e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.05098235197422e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.08476270350595e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.79729311162402e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.70822681060927e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.70822681060927e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",8.28316599437307e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.08476270350595e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",8.72849749944689e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.891153007012424
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00410417574177338
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00350466792414822
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0033052046554914
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00340489411334082
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00410363430440378
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00490178034906561
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00370184827967366
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00290392958365637
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00290380770666035
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00230501241944331
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00350291940882292
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00230480147614628
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00230339986024105
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0027041334947065
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00340177207946227
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00330306706426705
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00330074430087715
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00240336116943447
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00220339398744608
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0020047229497144
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00140490808292769
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00300108766103934
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00270130914420551
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00160117433053197
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0017027763571817
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0018036658534233
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00110245053749991
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00110437718542723
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00110261226475444
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00180118840234239
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0283436307895572
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.75488515857702e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.87744257928851e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.05008913404581e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.45968118310819e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000157108364829153
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000189335721717184
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000262179080882115
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000274839828230984
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000271630579484835
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000285774110032281
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000287764947033446
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000272491128558879
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000286012424981794
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000290989517484706
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000281646831804445
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000290118233611693
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000291574960306191
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000927111156275189
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00288054811263937
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00527210803568817
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00758153096333321
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00716582599226298
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00364883745641017
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00305738014811884
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00553585722233396
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00919215227290741
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0135593755785939
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0133952709446833
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0171463376815052
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0201907743216782
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.020289128441049
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0251911989220273
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0307685173701355
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0360140272553678
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.042868477206896
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0460200558527087
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0489564692490633
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0530828119371133
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0498175172296375
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0521784781832223
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0470175106929802
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0482108929157707
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0434466860211842
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.03418549581935
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0323918477128946
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0302017968734544
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0257643716400655
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0215034037344406
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0214074396929512
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0195171432435679
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0158651823622683
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0125131314295567
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0128989370543064
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.012306375514592
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0110030673347998
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0104217458265495
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00913379422165025
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00922199185187536
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00764386685754893
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00537351966857456
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00507865424720268
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00576111919358512
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00416715025966775
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00427375815500082
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00427572830289739
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00387476303999504
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0029892594811967
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00159948013672695
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00170071169867697
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000810163612662438
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000611329667493269
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000511093524043831
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000701518134719535
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000209213427559203
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.5335885788351e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000214989001822375
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000901503056920421
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000504654337446937
