Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.7042747462489e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.7042747462489e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,2.85213737312445e-07
HHS Region 5,2 wk ahead,Bin,percent,13,100,2.85213737312445e-07
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.21898684182043
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000689502735833111
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00147774762961543
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.9744314465567e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00542235683814969
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0229651776801522
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0287898367526145
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0634685070550107
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0762917306915521
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0854908337520174
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0665254331763634
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0808294211965985
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0831268884386014
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0905070268547194
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0668046066314626
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0544717829865538
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.037702236073304
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0327496935853972
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0308996778712681
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0254640824144932
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0171171711730778
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0147123015199058
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0168534363378183
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0130714822475847
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0101274655914886
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0117752019419205
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00838401096160418
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00620751308345382
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00578887667694712
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00351410512424577
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00184872705773446
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00113505294518154
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00170521816571276
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00134556405529336
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00210208242946538
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00277769390794918
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00271480013401758
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00348392049988384
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00249627738001707
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00217130116404412
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0015787223158464
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00229890068639089
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00150648538934075
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00169014382713182
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00099490421872203
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000482537384458157
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000485015417914644
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000271665413220357
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000161635931880803
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000449083376424819
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000150348608490455
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000435287758947727
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000531773423815155
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000608222996618887
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000420771857067451
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00041001839631729
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00091068994505311
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000515187450616097
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000799406316670183
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00030265337019722
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000305569626421668
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000202657065204641
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000310022091324712
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000502897781187342
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.45481094145024e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000201810880298974
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000105577016436511
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000105169054298806
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00010335078398499
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000100278366627801
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,4.04450276533831e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.81827031381674e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.3265644005607e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.53620867859436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.10033194903913e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.53620867859436e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.81827031381674e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.6412327044477e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,5.6412327044477e-07
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.81827031381674e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.10033194903913e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.81827031381674e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.81827031381674e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.81827031381674e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.53620867859436e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.6412327044477e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,2.82061635222385e-07
HHS Region 5,3 wk ahead,Bin,percent,13,100,5.6412327044477e-07
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.85524679529572
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000530605648289505
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00357358951513046
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00506255679688823
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00945859834323085
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0221633476416466
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0329496906062352
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0388912892908937
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0321005987572288
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0333816950236444
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0439240904151545
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0542609985637903
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0540806581477247
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0507324159472067
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0495687341775364
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0443020330478442
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0459219294659771
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0415796087099356
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0387432208565352
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0361033068084005
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0341287873800565
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0317874316391853
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0294203861897082
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0273650513986696
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0237888456357875
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0222052404360343
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0199514764377343
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0167499064637278
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0151981286005971
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012789815670637
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0127407775887753
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0120961583692045
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00963342560758651
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00923997914111818
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00832387409278146
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00805589354257535
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00695899673846812
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00570448008680367
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00549172272496923
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00480667079615627
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00461205648508488
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00331305130741031
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00354459304916406
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00333846447713349
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00285026812090178
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00208141558759153
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00206692540546092
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00202068424017092
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00201367879990497
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00166525021683507
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00165891240339885
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00147484442945795
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0013666393142245
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00105897003506915
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00104168293636686
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00114876742084538
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000783719365902931
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000988991985872728
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000885183719564588
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000754097672485485
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000578258420702098
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000475570785148887
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000604603895949165
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000470720932298381
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000377382649657609
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000371309514915548
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000123148301289253
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000192194044961782
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000296002311269923
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000160707740496548
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000253302042844462
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000234894313387243
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000136226876297269
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.16619968240195e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000152769994706699
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000227888873121289
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000105672877355929
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000154634605754487
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000125012912337041
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000124080606813147
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.35266078718075e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.25943023479134e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000125012912337041
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000124080606813147
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.20403034065737e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,6.81134381486346e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.11079978826796e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,3.05539989413398e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,3.05539989413398e-05
HHS Region 6,Season onset,Point,week,NA,NA,50.0226850759397
HHS Region 6,Season onset,Bin,week,40,41,2.38373120934527e-05
HHS Region 6,Season onset,Bin,week,41,42,2.7641492071342e-05
HHS Region 6,Season onset,Bin,week,42,43,2.00331321155633e-05
HHS Region 6,Season onset,Bin,week,43,44,2.40375320922889e-05
HHS Region 6,Season onset,Bin,week,44,45,3.42487520329393e-05
HHS Region 6,Season onset,Bin,week,45,46,5.00661319410054e-05
HHS Region 6,Season onset,Bin,week,46,47,8.29022117501555e-05
HHS Region 6,Season onset,Bin,week,47,48,0.000120743791530212
HHS Region 6,Season onset,Bin,week,48,49,0.000148173931370783
HHS Region 6,Season onset,Bin,week,49,50,0.299931165198822
HHS Region 6,Season onset,Bin,week,50,51,0.185236515136616
HHS Region 6,Season onset,Bin,week,51,52,0.0518299807530952
HHS Region 6,Season onset,Bin,week,52,53,0.101270359876582
HHS Region 6,Season onset,Bin,week,1,2,0.0284097352808018
HHS Region 6,Season onset,Bin,week,2,3,0.0450066063753948
HHS Region 6,Season onset,Bin,week,3,4,0.0278691666224572
HHS Region 6,Season onset,Bin,week,4,5,0.0260714017516017
HHS Region 6,Season onset,Bin,week,5,6,0.0217886717278502
HHS Region 6,Season onset,Bin,week,6,7,0.0196473096692875
HHS Region 6,Season onset,Bin,week,7,8,0.0127617275511798
HHS Region 6,Season onset,Bin,week,8,9,0.00885691198695313
HHS Region 6,Season onset,Bin,week,9,10,0.0116337284784285
HHS Region 6,Season onset,Bin,week,10,11,0.00743407910684144
HHS Region 6,Season onset,Bin,week,11,12,0.00462745206165369
HHS Region 6,Season onset,Bin,week,12,13,0.00283545879043781
HHS Region 6,Season onset,Bin,week,13,14,0.00283937977312216
HHS Region 6,Season onset,Bin,week,14,15,0.00223959690996564
HHS Region 6,Season onset,Bin,week,15,16,0.00343744546849401
HHS Region 6,Season onset,Bin,week,16,17,0.00144847226468025
HHS Region 6,Season onset,Bin,week,17,18,0.00392266859495484
HHS Region 6,Season onset,Bin,week,18,19,2.11352230771578e-07
HHS Region 6,Season onset,Bin,week,19,20,2.11352230771578e-07
HHS Region 6,Season onset,Bin,week,20,21,2.11352230771578e-07
HHS Region 6,Season onset,Bin,week,none,none,0.13036984827709
HHS Region 6,Season peak week,Point,week,NA,NA,5.00673748286241
HHS Region 6,Season peak week,Bin,week,40,41,3.66584408442563e-05
HHS Region 6,Season peak week,Bin,week,41,42,3.98118551104287e-05
HHS Region 6,Season peak week,Bin,week,42,43,3.70526176275279e-05
HHS Region 6,Season peak week,Bin,week,43,44,3.74467944107995e-05
HHS Region 6,Season peak week,Bin,week,44,45,4.06002086769722e-05
HHS Region 6,Season peak week,Bin,week,45,46,4.65128604260455e-05
HHS Region 6,Season peak week,Bin,week,46,47,5.67614567911065e-05
HHS Region 6,Season peak week,Bin,week,47,48,0.000537439988011021
HHS Region 6,Season peak week,Bin,week,48,49,0.000571733368155648
HHS Region 6,Season peak week,Bin,week,49,50,0.011383569471955
HHS Region 6,Season peak week,Bin,week,50,51,0.0620078676035959
HHS Region 6,Season peak week,Bin,week,51,52,0.0334436273725154
HHS Region 6,Season peak week,Bin,week,52,53,0.111664207355683
HHS Region 6,Season peak week,Bin,week,1,2,0.0494513146248536
HHS Region 6,Season peak week,Bin,week,2,3,0.0784918795562784
HHS Region 6,Season peak week,Bin,week,3,4,0.0624086480272352
HHS Region 6,Season peak week,Bin,week,4,5,0.0672155545049173
HHS Region 6,Season peak week,Bin,week,5,6,0.0579455215199501
HHS Region 6,Season peak week,Bin,week,6,7,0.0775479261365253
HHS Region 6,Season peak week,Bin,week,7,8,0.0762932040362205
HHS Region 6,Season peak week,Bin,week,8,9,0.0441399962319874
