"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.100532243393095
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0882399840798532
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0778966738205418
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0608418072288695
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0452109682043959
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0355597628220728
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.031411039481103
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0227688555338869
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0160654810230754
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.012249586938241
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00836502164252911
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00387236717762946
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00388569182234051
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00284487849120491
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00152911039184561
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00201473221501314
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00186006560801141
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000785388564512713
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000929073987961708
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000328424070756216
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000457621599196475
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000371394926702434
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000658316536638827
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000457621599196475
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.99803699395765e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000114139712228322
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000114019027986715
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00041481501961025
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000529688929401771
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000271578833122853
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",4.24009347430154e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",5.70095139933572e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.40386580471379e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000222743764527073
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00458215744169978
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0161372369863493
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0319716214556745
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0457552894248796
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0524525041660837
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0614135805527559
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0726761915746413
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.081032283436996
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0851585518719444
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0820442005958049
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0722506499465569
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0616428520592312
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0563142351819056
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0523803537526861
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0374967204167089
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0298772767829724
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0251110828315325
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0202251044503577
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0179952467650437
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0161042021455567
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0117003049092846
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0084455609943898
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00571606758333104
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00454159574936207
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00534972629238845
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0048123847403265
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00366795759037013
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00372704489157836
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00270186239649799
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00263409978333261
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00185099310936071
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00154929496081424
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000865874227242348
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000615658120406518
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00122729749267188
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000953298344328781
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00125911803046146
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00131070286161716
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00126313677860262
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00133850465126558
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000893676016890773
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00100488317548447
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00108828854442975
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000782468858297071
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000814289396086653
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000587856330758092
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000254234854976986
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000365442013570689
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000337640223922263
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",8.74241170864329e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00017082948603171
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.96223274380073e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",5.96223274380073e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.96223274380073e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",8.74241170864329e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000143027696383284
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000309838434273837
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000309838434273837
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000448847382515964
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000393243803219113
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000421045592867539
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000448847382515964
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000198631275680135
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00017082948603171
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.96223274380073e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.18205377895819e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000175262986542756
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0050658005280317
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0229374827513611
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0420190825694124
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0604907829809417
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0728643036256237
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0889569106109655
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0925867490001948
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0942587902596588
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0856027951748461
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0690125444886615
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0496593066857413
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0382884226508242
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0355142791257701
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0310976975218364
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0272931663880732
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0224992842255226
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0190984876596671
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0156221103194804
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0134549750352626
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.013355411213284
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0116852185392088
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00905000815519773
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0083877106699499
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0069465250564841
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00496667117644681
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00449244140125609
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00383644775826341
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00323321669459632
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00279374488327787
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00233136319800345
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0025011813814569
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00234882826887013
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00188597977229835
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00140551888814173
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000796548387949074
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0010951956820178
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00123587288254937
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00129444948182941
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00158733247822962
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00132373778146943
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100733078309775
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00234882826887013
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00149946757930956
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00167519737714968
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00141160268038949
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000708683489029014
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000503665391548874
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000357223893348773
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000210782395148671
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.36291965885917e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",7.01051946171026e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.43408969485714e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",6.43408969485714e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000269358994428712
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000210782395148671
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000474377091908853
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000737971788669034
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000825836687589095
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00111871968398929
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00111871968398929
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00103085478506923
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00106014308470925
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00108943138434927
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00100156648542921
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000972278185789196
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000913701586509156
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100156648542921
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000767260088309054
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000679395189388994
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000298647294068733
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000532953691188894
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000327935593708753
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000210782395148671
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000181494095508652
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",9.36291965885917e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.50525973085514e-05
