"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.50525973085513e-05
"HHS Region 5","Season onset","week","Bin","40","41",2.1300024248243e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.20804262345637e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.9404762281464e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.21581724084858e-06
"HHS Region 5","Season onset","week","Bin","44","45",9.03656446320277e-07
"HHS Region 5","Season onset","week","Bin","45","46",7.47576049056129e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.36074903830814e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.57594641700757e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.40094280254664e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.10667857264768e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.97964333981746e-06
"HHS Region 5","Season onset","week","Bin","51","52",6.85700874196706e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999894290818402
"HHS Region 5","Season onset","week","Bin","1","2",8.36206971558563e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.15024631929857e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.83031090737807e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.83031090737807e-06
"HHS Region 5","Season onset","week","Bin","5","6",8.5070015130452e-06
"HHS Region 5","Season onset","week","Bin","6","7",6.8904545413808e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.39654216756682e-06
"HHS Region 5","Season onset","week","Bin","8","9",3.82458959512076e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.41986601974343e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.53912663518145e-06
"HHS Region 5","Season onset","week","Bin","11","12",7.47576049056129e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.57375055895759e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.12105860194955e-07
"HHS Region 5","Season onset","week","Bin","14","15",3.40656615628808e-08
"HHS Region 5","Season onset","week","Bin","15","16",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.17684619537168e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.21038995330131e-06
"HHS Region 5","Season peak week","week","Bin","40","41",7.41523477038068e-05
"HHS Region 5","Season peak week","week","Bin","41","42",9.33296790065154e-05
"HHS Region 5","Season peak week","week","Bin","42","43",9.20511902530014e-05
"HHS Region 5","Season peak week","week","Bin","43","44",0.000101000611527599
"HHS Region 5","Season peak week","week","Bin","44","45",7.92663027178625e-05
"HHS Region 5","Season peak week","week","Bin","45","46",6.39244376756955e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.54308364573207e-05
"HHS Region 5","Season peak week","week","Bin","47","48",0.000104836077788141
"HHS Region 5","Season peak week","week","Bin","48","49",0.00016364656044978
"HHS Region 5","Season peak week","week","Bin","49","50",0.000244191351921157
"HHS Region 5","Season peak week","week","Bin","50","51",0.000389939069821742
"HHS Region 5","Season peak week","week","Bin","51","52",0.000489661192595827
"HHS Region 5","Season peak week","week","Bin","52","53",0.000547193186503953
"HHS Region 5","Season peak week","week","Bin","1","2",0.000572762961574232
"HHS Region 5","Season peak week","week","Bin","2","3",0.000673763573101831
"HHS Region 5","Season peak week","week","Bin","3","4",0.000673763573101831
"HHS Region 5","Season peak week","week","Bin","4","5",0.000818232802248902
"HHS Region 5","Season peak week","week","Bin","5","6",0.000911562481255418
"HHS Region 5","Season peak week","week","Bin","6","7",0.000944803188846779
"HHS Region 5","Season peak week","week","Bin","7","8",0.274559558247643
"HHS Region 5","Season peak week","week","Bin","8","9",0.151566358789118
"HHS Region 5","Season peak week","week","Bin","9","10",0.187218026494066
"HHS Region 5","Season peak week","week","Bin","10","11",0.257800357735345
"HHS Region 5","Season peak week","week","Bin","11","12",0.0545645094190719
"HHS Region 5","Season peak week","week","Bin","12","13",0.0445172097858641
"HHS Region 5","Season peak week","week","Bin","13","14",0.0137430256883317
"HHS Region 5","Season peak week","week","Bin","14","15",0.004789192164065
"HHS Region 5","Season peak week","week","Bin","15","16",0.00115487932864498
"HHS Region 5","Season peak week","week","Bin","16","17",0.000977175707937108
"HHS Region 5","Season peak week","week","Bin","17","18",0.000878952356254087
"HHS Region 5","Season peak week","week","Bin","18","19",0.000273036374763753
"HHS Region 5","Season peak week","week","Bin","19","20",0.000661136775942263
"HHS Region 5","Season peak week","week","Bin","20","21",0.000183069708401825
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.39281412011569e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.2236866912445e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.65147959956575e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.24358403581758e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.0686900947898e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.69127428871192e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.96407060057846e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.97946891461626e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",4.97433614327033e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",7.95893782923253e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.94867228654066e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.79076101157731e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.5763892518087e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.57125648046277e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",7.06355732344387e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.75996438350171e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.08440527923293e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.07445660694639e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.45250615383493e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.27343005267721e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.70122296099845e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.00963180188122e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.93999109587543e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",1.96983711273505e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.33793798733706e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.27824595361782e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.1290158693197e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.40757869334284e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.25834860904473e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.29814329819089e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.35783533191014e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.06932383560046e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.06932383560046e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.80070968386386e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.0295291464543e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.90019640672926e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.635969647869078
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0058242927746619
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00443020351505671
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00512683074378269
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0061236530361262
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00842030025962781
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0125124624211969
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0101154399470875
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00961411284282708
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00791606526252355
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00621759917324488
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00551709168535252
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00631825398378537
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00831191913055607
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0116056448745039
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0141025665586144
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0143998954075047
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0146956113527962
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.014595951686459
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0117988132687487
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0101024972559774
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00690644033601098
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00800389853865908
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00760360418369623
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00720434582012942
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00690297664699731
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00780163046594804
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00889910784580667
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0071018777476712
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00580257219708428
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00230711583030863
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00170823773507636
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100956019354052
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000810677439153237
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000908765326059031
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000708231036677257
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00120653186113503
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00170666512472103
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00160457609891839
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00120509930772069
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00160447605824626
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100639468772081
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00130402310467826
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00200174524130503
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00170264425466439
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00170310222595913
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0015037812314369
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100490183292856
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00300007984262594
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00309958082876091
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0035984994126142
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00449709431506019
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00579488783364434
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0059952431577148
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00739154307217992
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00629386616492627
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00519579103380654
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00429598228255174
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00469530039354719
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0045984063473158
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00559309940221027
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00389867391414803
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00190009390168807
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00429540509337434
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00239887325952428
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00189929773093051
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.0017004947321063
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000900166958852044
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000501246794748049
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000501028090142526
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000401885034630165
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000301647625166284
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000202027144174023
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000100993563952584
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000301468382880346
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000102286891349835
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000102087917904104
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000201768146325012
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000101292024121181
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.0002011314866936
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.15410138016556e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000101192537398315
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000100595617061123
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000101292024121181
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000100595617061123
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000100953824658365
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.94867228654066e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.94867228654066e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.55641211569345e-07
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.28938116529177e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.8147521005013e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.31675396761359e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",7.19325536794779e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.56375116694517e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.68965200714569e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.34642749726266e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.84762861753003e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.69205424768042e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",7.25580541462559e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",7.81875583472584e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",8.53808137152064e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.63270718838224e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.75780728173786e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000101331075618047
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000100985177708526
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109116683776641
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000114227341113362
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000217078354436039
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0141778845197273
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0412946582135047
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0202217632682214
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0642395958808532
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0676485407598159
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0259486568912412
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0109107481920182
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0160888746639549
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0349877027488648
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0316515537681702
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0364537740908103
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0565509085437161
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0442778023221695
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0476746825327344
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0862671188578723
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0886625094352268
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0516586087479594
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0187834104920153
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00733659729324737
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00275893193833046
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00116950561858417
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000847011408818166
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000603883102574253
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00179044476298
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00373787696279327
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00453934885295759
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00615055176983779
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00710994980705068
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00392461443453713
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00321462789569098
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00387282037073061
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00468065391916521
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00871029869821654
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00949384868742902
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0141346428708338
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0222259756592152
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0234202234847511
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.026364946974036
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0212198942155325
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0202109576614991
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0159602716732181
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.01260040554899
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00536403009622988
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00259450321737653
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100844364427116
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0004086743230704
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000308751926024822
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.25503675857942e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.3562124212326e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.02213146734424e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.1101150185148e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.12696001568396e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.58005384590793e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.2673036125189e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000102324955884294
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.8147521005013e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000498761661602289
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000595696357592605
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000596009107825994
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000992272864589228
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000595383607359216
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000694301458352363
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000298942804613164
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000396922404906144
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000497404007066236
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000101419852860259
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.8765014003342e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.25100093355613e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.8765014003342e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.25100093355613e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.18925163372324e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.25100093355613e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.56375116694517e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.8765014003342e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.56375116694517e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.25500466778068e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.56375116694517e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.07805197879566e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",6.25500466778068e-07
