"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.96439325868448e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000103790623479417
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000136075264875619
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.41172297429718e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.44531853471025e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",7.92423262983357e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.46426037725186e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.20500386221456e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000126966489884659
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000134872464446109
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",4.32022314738478e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",4.89862407093235e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000274397709123918
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00298023827962269
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0115637884902001
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0169697340530658
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0357233092222376
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0300028793610215
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0423675914327761
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0328754743363533
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0591319160530123
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.101673848338664
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0893713330387461
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0587233443278912
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0241150805627077
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0431394416304898
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0547519252633615
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0425887630432358
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0300255471323282
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0227248751417701
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0251925001908608
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0306360562012112
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0543665286648473
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0440167601952555
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0146756772440307
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0134801610086055
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0231021397999505
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0287705174486617
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.020710103906575
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0187126195090829
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0171214491215959
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00787475661516546
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00161156048435818
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000118719955125382
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.73258263267551e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.5045881486783e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.17728288788082e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.27111624416621e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.06622293892189e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.03176975357478e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",8.34576841248089e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.08527533843373e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.71837114268498e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.8906370694205e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.75196670309807e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.85704150900742e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.47891409512332e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.47891409512332e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",6.02930743574294e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.44531853471025e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.47891409512332e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.75625482776821e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.78985038818128e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.58398890103269e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.41172297429718e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.23945704756166e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.58398890103269e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.55039334061961e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.72265926735513e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.41172297429718e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.03359556041307e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.89492519409063e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.89492519409063e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.06719112082615e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.23945704756166e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.20586148714859e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.89492519409063e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.3781274138841e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.61329633677563e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.03359556041307e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.8906370694205e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.16797780206538e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.44531853471025e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.72265926735513e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.8906370694205e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",6.84603392867011e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000257114992991089
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0010048922906943
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000460206138184417
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000737854516147184
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0014161662739592
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00249918464742032
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00384844920365365
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00809385186360685
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0127652709875954
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0158683570136751
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0219002349749896
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0268755590329837
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0336961134705688
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0400895701421122
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0472076240427314
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0518573434896443
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.05023192883634
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0530459389221324
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0551509495854156
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.055935039816476
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0519688056163868
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0492044984541968
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0443818803178932
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0420880116308498
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0411852874899949
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0353250451742456
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0306352950470869
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0269966182795984
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.027877049977617
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0249441443999122
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0203931426327995
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.014137302285028
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.014531386907798
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0108354326926522
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0107687662119929
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00956754408014839
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00860799524920156
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00782343161025606
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00523031107496274
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00430472041999543
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00551862194129881
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00370272023600327
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00360737551393829
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00259838258052723
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00297318368962533
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00185920565780311
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00179176271372919
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00116947755435753
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00131655153473916
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000975744380300538
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000972200897437094
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00113525210152851
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000748039857738383
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000806615149983708
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000736878594346034
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00101124231058355
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000839832641228607
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000695797673959681
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000563433156648174
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000208429464601473
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000271824456061212
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000255088658276834
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000197276656920435
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000221617062708077
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000104212373893571
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.89984410727114e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",8.36742721075601e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.53063732153709e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",6.84603392867011e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",8.21524071440411e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.629013639288e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.31361703215501e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.79222375006908e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8.36742721075601e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.79222375006908e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.7812001356399e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.25980685355398e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",8.90031578870431e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.04278656417187e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.99822042502201e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.41199334990589e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.82398669981178e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.89060006781996e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.0965967427729e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.42301696433506e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.72738995703888e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.42301696433506e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.05381017860103e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.05381017860103e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.42301696433506e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.52139328208593e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.73841357146804e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.73841357146804e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.05381017860103e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.05381017860103e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.05381017860103e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",6.84603392867011e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.36920678573402e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.47682714293609e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.58133417983992e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.58133417983992e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.0418286441081e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.58133417983992e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000293307290009354
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000958988579020058
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000360081669896029
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000722684312877566
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00128975618085665
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00470078389438911
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0046969546322883
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0059284665938505
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00859222104938027
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0154356120347062
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0177285141732345
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0232378089629909
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0279685213829065
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0295565990371081
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0313639584699762
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0349883851365368
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0405870567813552
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0385385809282943
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0417102222611819
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0399406777970861
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0385840473444832
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0400042151892446
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0388091428138516
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0398012419247601
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0356231384406634
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0350680420785529
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0330506345575424
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0298082690047572
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0286797997368891
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0293493773815884
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0261219499958186
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0247077070973183
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0244169586141028
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0191092324463485
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.016308778149879
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0163759863925199
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0146548063260102
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0122500023977373
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0122804998899876
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.01080065392357
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00964204182039668
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00885228699044615
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00839579576245281
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00779351339151061
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00723489172979258
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00522907151091173
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00538130066868507
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00390634252373463
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0038235963904312
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00424473156458651
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00362519412417713
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00242397129731703
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00279892478916266
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00293162763403231
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00250931760951515
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00225125790765526
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00239239455965003
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00164160028895426
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00174753929872936
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00145052332452919
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00126310081145066
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00123877445671796
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000937062619462863
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000983215041893168
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000955238522728419
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000758069626594972
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000602353002922415
