"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0299007804669884
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0290911119262878
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.028014198397638
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0333510169462439
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0457839836000838
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0483991328500694
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0409432110961951
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0356331538170805
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0327965147244525
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0319735267767939
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0290835069114826
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0285131015988305
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0285003543632233
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0349667896025555
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0410458803210157
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.039674094095201
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0319412233956417
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0252451458068208
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0264595092493063
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0248774052244377
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0264216613346324
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0234338892547644
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0209057536301542
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0178703424293311
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0144022567820247
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0119692443169854
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0108783149043118
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00900528902238561
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0067998850342032
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00647791077716704
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00598565152538005
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00503441966863661
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00509459189067318
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00464754010892229
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0039731496226078
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00455987224900628
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00406672909691048
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.003856291057484
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00407315724488043
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00348125958768596
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00327597171791251
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0033224553161259
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00298897547475602
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00220949992980513
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00148855126184838
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00120157987983485
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000861698601777585
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000404074858287699
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000510116550522166
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000562903990990716
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000281157362059088
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00031650459280391
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000281451995495358
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000211052167441984
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000140505022670476
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000175852253415298
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00031650459280391
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000140505022670476
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000175852253415298
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000105305108643789
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",7.0252511335238e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",7.01051946171026e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.50525973085514e-05
"HHS Region 5","Season onset","week","Bin","40","41",2.22418652034644e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.25770760471201e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.66550178092026e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.19620659980227e-06
"HHS Region 5","Season onset","week","Bin","44","45",9.72732704031797e-07
"HHS Region 5","Season onset","week","Bin","45","46",1.01742748318589e-06
"HHS Region 5","Season onset","week","Bin","46","47",1.36381202163013e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.04540740373006e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.54268250539223e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.0846523862085e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.97300680546898e-06
"HHS Region 5","Season onset","week","Bin","51","52",7.58756001883778e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999893672966287
"HHS Region 5","Season onset","week","Bin","1","2",7.93394455728202e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.45910821234262e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.85018752994095e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.81666644557539e-06
"HHS Region 5","Season onset","week","Bin","5","6",8.42558712797705e-06
"HHS Region 5","Season onset","week","Bin","6","7",7.25234917518207e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.56512126211501e-06
"HHS Region 5","Season onset","week","Bin","8","9",4.11254093960694e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.29122868907758e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.21855398937931e-06
"HHS Region 5","Season onset","week","Bin","11","12",6.82216639530183e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.35832101085951e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.12358205315478e-07
"HHS Region 5","Season onset","week","Bin","14","15",3.41423417958128e-08
"HHS Region 5","Season onset","week","Bin","15","16",1.17949522187656e-08
"HHS Region 5","Season onset","week","Bin","16","17",2.29686470072892e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.17949522187656e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.17949522187656e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.17949522187656e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.17949522187656e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.2243692546379e-06
"HHS Region 5","Season peak week","week","Bin","40","41",6.91356787992284e-05
"HHS Region 5","Season peak week","week","Bin","41","42",0.000107544389243244
"HHS Region 5","Season peak week","week","Bin","42","43",9.0900614717504e-05
"HHS Region 5","Season peak week","week","Bin","43","44",8.83400340212364e-05
"HHS Region 5","Season peak week","week","Bin","44","45",8.96203243693702e-05
"HHS Region 5","Season peak week","week","Bin","45","46",7.93780015842994e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.93780015842994e-05
"HHS Region 5","Season peak week","week","Bin","47","48",8.83400340212364e-05
"HHS Region 5","Season peak week","week","Bin","48","49",0.00016899832595367
"HHS Region 5","Season peak week","week","Bin","49","50",0.000261179231019307
"HHS Region 5","Season peak week","week","Bin","50","51",0.000431457847321112
"HHS Region 5","Season peak week","week","Bin","51","52",0.000523638752386749
"HHS Region 5","Season peak week","week","Bin","52","53",0.000571009495267702
"HHS Region 5","Season peak week","week","Bin","1","2",0.000608137915363584
"HHS Region 5","Season peak week","week","Bin","2","3",0.000618380238148655
"HHS Region 5","Season peak week","week","Bin","3","4",0.00065678894859267
"HHS Region 5","Season peak week","week","Bin","4","5",0.000797620886887395
"HHS Region 5","Season peak week","week","Bin","5","6",0.000871877727079159
"HHS Region 5","Season peak week","week","Bin","6","7",0.00100886879432948
"HHS Region 5","Season peak week","week","Bin","7","8",0.458760609321697
"HHS Region 5","Season peak week","week","Bin","8","9",0.458796457451444
"HHS Region 5","Season peak week","week","Bin","9","10",0.000938452825182119
"HHS Region 5","Season peak week","week","Bin","10","11",0.0396044593392542
"HHS Region 5","Season peak week","week","Bin","11","12",0.0118126545804819
"HHS Region 5","Season peak week","week","Bin","12","13",0.0126906569638214
"HHS Region 5","Season peak week","week","Bin","13","14",0.00520826061283596
"HHS Region 5","Season peak week","week","Bin","14","15",0.00220223542960007
"HHS Region 5","Season peak week","week","Bin","15","16",0.00101712986712625
"HHS Region 5","Season peak week","week","Bin","16","17",0.000818972239945054
"HHS Region 5","Season peak week","week","Bin","17","18",0.000651001762447177
"HHS Region 5","Season peak week","week","Bin","18","19",0.000143589114244268
"HHS Region 5","Season peak week","week","Bin","19","20",0.0001423646705352
"HHS Region 5","Season peak week","week","Bin","20","21",2.56058069626771e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.79076101157731e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.34307075868299e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.33312208639645e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.2236866912445e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.37228303473195e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.79076101157731e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.97946891461626e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.9846016859622e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",2.9846016859622e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",7.95893782923254e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.94867228654067e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.79076101157731e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.28306185455841e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.4769025289433e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",6.46663698625144e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.85945110636713e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.02471324551369e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.14409731295217e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.30327606953682e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.4425574815484e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.63158225499266e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.96983711273505e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",2.03947781874083e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",1.93004242358889e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.37773267648321e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.16881055846587e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.59660346678711e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.24839993675819e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.46727072706208e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.36778400419667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.35783533191014e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.26829728133127e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.86040171758311e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.89024773444272e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.09916985246008e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.83055570072348e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.93004242358889e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.50224951526764e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.46245482612147e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.799760756836702
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00431933078631918
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00700920437586609
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00850586064070309
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00760579261462464
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00571065276397078
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00470966982160428
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00390820767812965
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00360882823945485
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00420704855902273
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00460316336372672
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00650259976672504
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00670010888420273
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00720030161824275
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00759830583975726
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00739785102896394
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00710028235943511
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00560201346797394
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0059983072379892
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00500086746322482
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00540227507237509
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00550141812788745
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00390293183509681
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00380162007981584
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00380084391719271
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00400084131064056
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00240191760863888
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00160590778073669
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00210472715484175
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000907011534595332
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00120450044856106
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00120444070113241
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000206742482468282
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00130260889755055
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00110559610578865
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000904524366523696
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00130378273009051
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0010055576697705
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00150306370834388
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00160160984351905
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00120324686045803
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00130278786286185
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00110300945099415
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100213538189886
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100322973585037
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000803292089831161
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00110231304393409
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00160200779041051
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00159971959578461
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00250046346683942
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00150023834080943
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00389761902251609
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00279835032769661
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0022992922408516
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0026997444450928
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00190102874451344
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00249857321910498
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00199957487968861
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00170015597869422
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00199947539296575
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00110082074309111
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100088179379582
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000702258786584357
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00040144707146985
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000303199396463277
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000500888587150807
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000301707095620296
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000401148611301253
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000102326630644054
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.18870790303895e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000102028170475458
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.79076101157731e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",1.69127428871192e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.19384067438488e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000201071739264954
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.59178756584651e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.94867228654067e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.9692033719244e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.98973445730813e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.19384067438488e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.19384067438488e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.19384067438488e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.94867228654067e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.9692033719244e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.95893782923254e-07
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.9692033719244e-07
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.19384067438488e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.12750233389034e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.38250700167103e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.8765014003342e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.94225443439164e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.21972591021723e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.97032647035091e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.15877735722924e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.94145368754673e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.94225443439164e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.13150606811488e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.85163235175455e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000100080074684491
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000106335079352271
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00208246969990536
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00575511314494212
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000426725059364752
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00182475084132138
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00271033466790707
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00965472132711495
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0276998877409671
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0337456833491118
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0619869016314336
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0188199944039063
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0360309495961167
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.115630783497746
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.13080175029742
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.076639096369631
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0688355727575913
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0727337238421996
