"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0449755715532962
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0507296385959495
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0534964064470917
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0562976670253219
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0581486445248724
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.052530750098949
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0504849266883804
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.047537717471995
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0456901705617615
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0445307872313964
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0378080344974598
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0332731260689522
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0318127718216249
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0275144840481109
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0237353996336952
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0213816685629505
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0188719320144871
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0186447701446165
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0180620978979469
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0171950309314718
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0153433094516285
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0114874994453706
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00985465851789339
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00776916335541772
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.006447303543571
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00583577056081901
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00419603616484374
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00443841522009563
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00313895703849587
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00270477756578648
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0017873635614638
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00217641317900684
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.001640402022805
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00124367933816628
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000955161768761011
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00062927308537948
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000385320395447458
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00120798451000678
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100692041373125
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000729805133517242
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00070111574562369
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000820987828742565
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00121797519207545
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0011001560452354
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00126179609125584
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00126880153152179
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00141408678436384
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00159067001644009
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00144650539435297
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00103625113078104
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00138960592016456
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00113771548444269
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00135204648095727
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00112977773865284
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0012890738720268
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000880684219502654
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000981216267640416
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00113164234970063
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00103718343630493
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000627861478256889
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000660280088246017
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000721388086128697
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000414462787266207
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000219471825732743
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000376903348058912
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000471362261454614
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000376903348058912
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000471362261454614
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00028244443466321
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000408389652524146
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000219471825732743
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000502848565919848
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000219471825732743
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000219471825732743
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00028244443466321
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.05539989413398e-05
"HHS Region 6","Season onset","week","Bin","40","41",3.08107070879784e-05
"HHS Region 6","Season onset","week","Bin","41","42",3.13757529377644e-05
"HHS Region 6","Season onset","week","Bin","42","43",2.45952027403288e-05
"HHS Region 6","Season onset","week","Bin","43","44",3.27883675622305e-05
"HHS Region 6","Season onset","week","Bin","44","45",4.21116240837046e-05
"HHS Region 6","Season onset","week","Bin","45","46",7.37541916717382e-05
"HHS Region 6","Season onset","week","Bin","46","47",0.000121218043053789
"HHS Region 6","Season onset","week","Bin","47","48",0.000154838271116075
"HHS Region 6","Season onset","week","Bin","48","49",0.000205974920521736
"HHS Region 6","Season onset","week","Bin","49","50",0.000228576754513189
"HHS Region 6","Season onset","week","Bin","50","51",0.000248918405105496
"HHS Region 6","Season onset","week","Bin","51","52",0.00027434546834588
"HHS Region 6","Season onset","week","Bin","52","53",0.000271802762021842
"HHS Region 6","Season onset","week","Bin","1","2",0.00023140198376212
"HHS Region 6","Season onset","week","Bin","2","3",0.997238667604881
"HHS Region 6","Season onset","week","Bin","3","4",0.000132518960049515
"HHS Region 6","Season onset","week","Bin","4","5",0.00013477914344866
"HHS Region 6","Season onset","week","Bin","5","6",0.000122065611828468
"HHS Region 6","Season onset","week","Bin","6","7",0.000105114236334879
"HHS Region 6","Season onset","week","Bin","7","8",6.8103733173875e-05
"HHS Region 6","Season onset","week","Bin","8","9",4.01339636094525e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.66845608433204e-05
"HHS Region 6","Season onset","week","Bin","10","11",6.23121262227354e-06
"HHS Region 6","Season onset","week","Bin","11","12",2.55841459866248e-06
"HHS Region 6","Season onset","week","Bin","12","13",5.80754124410375e-07
"HHS Region 6","Season onset","week","Bin","13","14",5.80754124410375e-07
"HHS Region 6","Season onset","week","Bin","14","15",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","15","16",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","16","17",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","17","18",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","18","19",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","19","20",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","20","21",2.98231199517217e-07
"HHS Region 6","Season onset","week","Bin","none","none",0.000157380977440113
"HHS Region 6","Season peak week","week","Bin","40","41",4.36413891833677e-06
"HHS Region 6","Season peak week","week","Bin","41","42",4.83593772031912e-06
"HHS Region 6","Season peak week","week","Bin","42","43",5.48466107304485e-06
"HHS Region 6","Season peak week","week","Bin","43","44",5.0718371213103e-06
"HHS Region 6","Season peak week","week","Bin","44","45",5.54363592329265e-06
"HHS Region 6","Season peak week","week","Bin","45","46",5.77953532428382e-06
"HHS Region 6","Season peak week","week","Bin","46","47",8.0795544839478e-06
"HHS Region 6","Season peak week","week","Bin","47","48",1.30334419047625e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.82822035768162e-05
"HHS Region 6","Season peak week","week","Bin","49","50",2.31771161473831e-05
"HHS Region 6","Season peak week","week","Bin","50","51",3.24951424865346e-05
"HHS Region 6","Season peak week","week","Bin","51","52",3.89234011635441e-05
"HHS Region 6","Season peak week","week","Bin","52","53",4.22259927774206e-05
"HHS Region 6","Season peak week","week","Bin","1","2",3.46772119457029e-05
"HHS Region 6","Season peak week","week","Bin","2","3",3.51490107476853e-05
"HHS Region 6","Season peak week","week","Bin","3","4",3.46182370954552e-05
"HHS Region 6","Season peak week","week","Bin","4","5",3.65644071536324e-05
"HHS Region 6","Season peak week","week","Bin","5","6",3.85695520620573e-05
"HHS Region 6","Season peak week","week","Bin","6","7",0.781634186585534
"HHS Region 6","Season peak week","week","Bin","7","8",3.93951999655265e-05
"HHS Region 6","Season peak week","week","Bin","8","9",3.56797843999155e-05
"HHS Region 6","Season peak week","week","Bin","9","10",2.80130538677022e-05
"HHS Region 6","Season peak week","week","Bin","10","11",1.94617005817721e-05
"HHS Region 6","Season peak week","week","Bin","11","12",0.0489579491367526
"HHS Region 6","Season peak week","week","Bin","12","13",0.0434217772643349
"HHS Region 6","Season peak week","week","Bin","13","14",0.0329380567750593
"HHS Region 6","Season peak week","week","Bin","14","15",0.014390360131629
"HHS Region 6","Season peak week","week","Bin","15","16",0.023252645002735
"HHS Region 6","Season peak week","week","Bin","16","17",0.0085258143658319
"HHS Region 6","Season peak week","week","Bin","17","18",0.016449980828879
"HHS Region 6","Season peak week","week","Bin","18","19",0.0149123442026833
"HHS Region 6","Season peak week","week","Bin","19","20",0.00697803178881916
"HHS Region 6","Season peak week","week","Bin","20","21",0.00802942916130083
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.2469282142067e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",2.67198903044292e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",7.21437038219589e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.28316599437306e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",7.48156928524019e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",6.32370737204825e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.00798354566438e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",2.40479012739863e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.95945862232481e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.4533150507382e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",6.23464107103348e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",2.67198903044292e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",8.01596709132876e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.56265204059056e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.06879561217717e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",8.01596709132876e-07
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1.95945862232481e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",1.06879561217717e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.58292272942816e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",2.2266575253691e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",2.49385642841339e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",3.56265204059056e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",2.85012163247244e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.74078464262009e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",3.82985094363485e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.07677915784155e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.7002432649449e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.78930956595966e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",6.6799725761073e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",7.21437038219589e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",7.30343668321065e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",7.92690079031401e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",7.92690079031401e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",6.94717147915159e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",7.83783448929925e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",7.48156928524019e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",8.90663010147641e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",8.90663010147641e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",7.57063558625495e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.08476270350594e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.55036489741735e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.17382900452069e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",8.63943119843212e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",1.06879561217717e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",1.10442213258307e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",7.92690079031401e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",8.90663010147641e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",1.07770224227864e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.88635941263885e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",8.19409969335829e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",8.90663010147641e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.26289530553544e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",8.4612985964026e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",8.63943119843212e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",1.13114202288751e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.70822681060926e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.00644920146683e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",1.01535583156831e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.79729311162401e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.16676854329341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",8.19409969335829e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",1.05098235197422e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.20239506369931e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.10442213258307e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.05988898207569e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",1.08660887238012e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.9754257136536e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.05988898207569e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.88635941263885e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",7.83783448929925e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.9754257136536e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.826156628333793
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00550705415314987
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00530315862723076
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00450579777393056
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00450604856748611
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00540352541767074
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00570434463276478
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00430578602834061
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00670033899975861
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00410382890325538
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00480278003761536
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.005502333578294
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00440334958697016
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00510081707868741
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00590084288145454
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00380255499087228
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00639986435786417
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00470218118518781
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00410146861582745
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00430162096998137
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00430249057520307
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00470023341856995
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00310317021701169
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00320236745353401
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00240169706796924
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00430056857971669
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00210269437671306
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00310057321515523
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00190335298505225
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00320073377564122
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0458489609558482
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",6.60597800174702e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.3211956003494e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.96358680104821e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.3211956003494e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.10480966082109e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",4.95448350131026e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.26657580192169e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.52171162225365e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000114944017230398
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000134761951235639
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000142028527037561
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000161185863242627
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000173737221445947
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000187990652396375
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00018827037304979
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000189413004490068
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000194697786891466
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000176760489793404
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00018036694827431
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000164054316256631
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000165452919523708
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000187960742382881
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000186919267435947
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000199494374465882
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000164280378069936
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000189174620303009
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00018973406160984
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00018891864847621
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000171564541511597
