"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.00095095462544193
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000865176447719331
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.000786792940490059
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.00082228735885803
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000695099026372796
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000647773135215499
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000523542670927595
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00047657387905288
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00039635433844236
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000332760172199743
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000360095184540887
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000373889996530678
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.00028676160423611
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0094596728533504
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00917212503590997
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00160446577982492
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00249730437925228
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00209274292522972
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00197481769642081
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00196145675256448
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00977381381803891
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0181214902491395
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.017974925576174
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0169963135532358
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0257824382031016
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0644883334489065
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.123989266893236
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0718305634601994
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0100353128968491
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00887295736010123
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.00668419430081839
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.048165949461648
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0362152836324436
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0262543588484121
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.00597326318181939
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.026851175567342
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0782176765937957
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0783110272847991
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0160091850249882
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0213320643230404
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0251289981627396
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00577590130603792
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0248828018683775
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0299062708901057
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00602878477427457
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0030578733795009
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000855318848732494
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00182944353240639
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00299453189809996
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.0115082976130468
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0477578647662288
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.0372759012473702
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00636099432806152
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00202419515178754
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000775343898247674
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00395385914607124
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.00742036083368042
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00329897591191654
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000340078586931473
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000228317025147176
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00023163199262709
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00183950430544514
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.0104000366643934
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00993736291238945
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00201366001609761
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",2.4683706458063e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",9.58780315715889e-06
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",1.14238365384073e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",8.10886905849337e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",8.10886905849337e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",4.79390157857944e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",4.79390157857944e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",4.79390157857944e-06
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",4.79390157857944e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",4.79390157857944e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.47893409866552e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",4.92839008094393e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00041398476679929
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00118281361942654
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00273032810484292
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00430741293074499
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00622948506231312
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00679132153154073
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00759957750481553
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00745172580238721
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00720640929722459
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0072852635385197
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00628097496089172
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00576731939358897
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00577504038578105
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00655710522502329
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00578583788824732
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00926403478950721
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0093414612556928
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0110600472387279
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0137639946875835
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0147609574821082
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0189827945851454
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.024904421844019
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0252945565057605
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0309230472910715
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0299687572111736
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0393894747243752
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0416707937854446
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0361635180782924
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0405297112026129
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0405009308341758
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0417643138932647
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.040873639892551
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.037554480375085
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0362515758007027
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0337654196564448
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0326320832063792
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0298672439439497
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0301846823272085
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0253000339241517
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0212481068594382
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0196219772031666
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0170038948701374
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.019411071386483
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0158853912655014
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.011789456000897
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.013290417658239
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0123827057700541
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0145364704643349
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0103684443136056
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00771681289267713
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00830747927882695
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00564748389731686
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00598225042876812
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00374275002153377
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00444314922935392
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00368211135565357
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00367076175591139
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0032312457381865
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00186241340582031
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00211283958872444
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00205528401717878
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00207559780453181
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00196497239031044
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00167262588879637
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00076262814845457
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00102340871804735
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00162453211138832
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00134343775444251
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000913978592555932
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000702784619951498
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000863196706837634
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000461420079832144
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000620339347137981
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000240169251389403
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000280396674742628
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000189884972197871
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.00842035151135e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.99136360001942e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",8.98140203415729e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.85678016188784e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.85678016188784e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000350025915685399
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0024501814097978
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00865518627876624
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0149238322233139
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0203015031097532
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0259655588362988
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0272065598100925
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0286229440442888
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0267299923483686
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0253747116518501
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0224427849150806
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.020725957084683
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0200871179510264
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0174796097060577
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.019193424620145
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0193651718569757
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0232812255446519
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0216234818887957
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0208328184839266
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0230968819432708
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0264537181138109
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.026385775749389
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0275762335112755
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0313616388237402
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0294833578719563
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0273097642825809
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0270301761112097
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.028955603012059
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0262404888282662
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0231465538484914
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.02354086770417
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0244123219782715
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0249499249920306
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0234010743708367
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0228371370528711
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0211656819233394
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.021867159082143
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0189348780540155
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0161635103724153
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0116603942363304
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00980617886675532
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00714682693451131
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00766688584830158
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00884628781061925
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00846463321123643
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00740474946832748
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00671442927657544
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00654939439246188
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00657897203588729
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0061150169238212
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00618036586753476
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00386019125225973
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00395056406502777
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00330244759115684
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00265898768110189
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00192924169206267
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00166562572381111
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00119771984924646
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00184235260120602
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00170682737487527
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00207173436221618
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00248008589498542
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00223335351006097
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00266602311056725
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00268685745639292
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00246444313920551
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00219339268654402
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0012081710149806
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000878033261110872
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000667777977791991
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000822429681814021
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000572213574978191
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000504450961812816
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000417561870956161
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000500967239901438
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000222949343417182
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00017082948603171
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000139543974471906
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",7.17813613065309e-05
