"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000249728500700943
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00057941424158157
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000179628040683146
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000259585280862831
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000179628040683146
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.95703404856635e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000259585280862831
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",8.98140203415728e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",8.98140203415728e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000169771260521258
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000259585280862831
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",9.85678016188783e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",9.85678016188783e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",9.85678016188783e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.85678016188783e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",2.95703404856635e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.85678016188783e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.85678016188783e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000458926881869752
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000222743764527073
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000795513444739545
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00111371882263536
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00213197603190198
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00327751539232693
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00455033690391022
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00629644773419606
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00745773263984596
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00928333288038097
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0098442729740646
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.010930066138602
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.011775722756689
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0151504334581526
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0182480350377621
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0152851500937209
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0137593298060787
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0156350521409567
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0177914933311014
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0203447811661971
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0207208725701855
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0235135326620297
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0242241474247486
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0194559663083973
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0200253550561434
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0219663024662854
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0224812183186303
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0233114467359964
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0237036131325494
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0239661516941348
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0248441849552457
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0253056373332129
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0266778759692925
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0293931398491685
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0276472767557818
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0246133768831876
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0233709716609656
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0198918999818589
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0190602615838202
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0183818057823995
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0182956904785029
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0176408590463374
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0179618892514652
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.018308980196267
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0171426138442229
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0177314511627935
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0164571209913745
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0157284028967859
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0145977398593873
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0129795774291457
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0135153697853253
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0119749888971984
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0106131803478484
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00846421157258287
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00980016658311143
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00807786722754391
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00772793037650562
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00729456707751754
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00733844385973059
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00852973129138408
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00891838651642981
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00800404692880102
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00680703288087199
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00693076332447634
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00504925849051586
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00406051829323861
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00453485658539623
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00341619390961422
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0039326331302079
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00308826424630621
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00299735640730839
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00298593797855976
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00245884201334183
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00282207593635081
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00189252582972684
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00206104443575178
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00162211319274018
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00148193140259344
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00147780986500723
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00142156847003554
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0013261068566668
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00150963040279681
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000646772856878665
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00136606768018375
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00111002216762732
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000894678083707727
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000398867630049603
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000583131781299501
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000870997831645512
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000495069848538236
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000471389596476022
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000303406016680858
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000543170957782552
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000503210134265603
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000503210134265603
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000566851209844767
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000486929562810869
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000463249310748654
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00033522655447044
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000191663831857378
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000231624655374327
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000263445193163909
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00022348436964696
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000103601899096113
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000271585478891276
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000151703008340429
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000327086268743073
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000151703008340429
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000143562722613062
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00011174218482348
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000151703008340429
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000183523546130011
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00011174218482348
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00011174218482348
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000495069848538236
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000315473375776962
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00119178830849074
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00248873440890714
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00416549478204907
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00584801945285954
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00696970256673318
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00937788412499901
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.011335851582486
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0135329063898809
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.015162766075798
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0173707698274185
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0254486738248277
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0277681640717719
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.026332740905835
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0207810651813214
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0216369018909983
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0230325356787058
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0195767708480947
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0194244904687972
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0225173973295875
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0271164525944289
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0300143299680872
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0295174352300908
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.02656290228997
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0271403996008936
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0301584759520465
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0352553269507147
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.035063507654757
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0335675738265431
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0269230116153556
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0260910662743758
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0229127740377308
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0207216709512475
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0211869741097417
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0192238008448341
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0184100341473083
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0178488233735063
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0149677301248917
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.015536373552408
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.01351413201578
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0133983295288261
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0116231512406864
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0114110678562174
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0106144715961221
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0108569739418298
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0104395529653015
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0104216956665663
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.010064104406492
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00969692267941975
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00843644670572564
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00699496830896319
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00692351240273992
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00609171622861785
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00500285110013777
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00613930377714745
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00471416163979253
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00457942091479059
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00496070835469747
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0043206090209579
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00401134189300388
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0039348831338457
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00343028596984171
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00329549552255386
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00278540383317465
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0030785317407252
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00261546319414602
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00197060591862191
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0020058058326486
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00206999941287903
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00192964170692669
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00172405920371697
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00172391188699883
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00189991145713226
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00119635512675294
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00116130252944439
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00123170235749776
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00175955375117992
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00102006092318324
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00105540815392806
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000633451135762224
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000878966633640218
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000774250791868971
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000633303819044089
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000738756244406013
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000703409013661191
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000457304248910656
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00066835641635264
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000457451565628791
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000316651909522044
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000527704076964029
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000527704076964029
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00056275667427258
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000281451995495357
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000316651909522044
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000351851823548731
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000386757104139147
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000316651909522044
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000316357276085773
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000175852253415298
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000211052167441984
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000316504592803909
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000175852253415298
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000140652339388611
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000105452425361925
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000492356846219207
"HHS Region 5","Season onset","week","Bin","40","41",1.84446141047407e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.29145294798605e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.90033535266307e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.36394550764869e-06
"HHS Region 5","Season onset","week","Bin","44","45",1.0175270660769e-06
"HHS Region 5","Season onset","week","Bin","45","46",8.27555662634311e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.50921775734009e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.11265633298126e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.7776998102134e-06
"HHS Region 5","Season onset","week","Bin","49","50",4.90635344243116e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.63844565029009e-06
"HHS Region 5","Season onset","week","Bin","51","52",7.51007914843846e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999894131900416
"HHS Region 5","Season onset","week","Bin","1","2",8.19174124314423e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.70578151128302e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.71695629972083e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.57168405002943e-06
"HHS Region 5","Season onset","week","Bin","5","6",7.70005055188105e-06
"HHS Region 5","Season onset","week","Bin","6","7",7.09661197623988e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.40921892213214e-06
"HHS Region 5","Season onset","week","Bin","8","9",4.13529304022299e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.42555040923965e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.68801437234488e-06
"HHS Region 5","Season onset","week","Bin","11","12",7.15807778256315e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.47039759808929e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.23543991052937e-07
"HHS Region 5","Season onset","week","Bin","14","15",4.532047198834e-08
"HHS Region 5","Season onset","week","Bin","15","16",1.17961066749412e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.17961066749412e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.17961066749412e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.17961066749412e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.17961066749412e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.17961066749412e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.22497847809151e-06
"HHS Region 5","Season peak week","week","Bin","40","41",0.000260295647312974
"HHS Region 5","Season peak week","week","Bin","41","42",0.000363329341041026
"HHS Region 5","Season peak week","week","Bin","42","43",0.000455517382797704
"HHS Region 5","Season peak week","week","Bin","43","44",0.000450094556812017
"HHS Region 5","Season peak week","week","Bin","44","45",0.000347060863083965
"HHS Region 5","Season peak week","week","Bin","45","46",0.000260295647312974
"HHS Region 5","Season peak week","week","Bin","46","47",0.000233181517384539
"HHS Region 5","Season peak week","week","Bin","47","48",0.000482631512726139
"HHS Region 5","Season peak week","week","Bin","48","49",0.00074292716003911
"HHS Region 5","Season peak week","week","Bin","49","50",0.00118217606487975
"HHS Region 5","Season peak week","week","Bin","50","51",0.00162684779570609
"HHS Region 5","Season peak week","week","Bin","51","52",0.00213117061237497
"HHS Region 5","Season peak week","week","Bin","52","53",0.00258668799517268
"HHS Region 5","Season peak week","week","Bin","1","2",0.00279275538262878
"HHS Region 5","Season peak week","week","Bin","2","3",0.00277106407868603
"HHS Region 5","Season peak week","week","Bin","3","4",0.00280902386058584
"HHS Region 5","Season peak week","week","Bin","4","5",0.00345976297886828
"HHS Region 5","Season peak week","week","Bin","5","6",0.00364413906238163
"HHS Region 5","Season peak week","week","Bin","6","7",0.219907237188218
"HHS Region 5","Season peak week","week","Bin","7","8",0.168448311346546
"HHS Region 5","Season peak week","week","Bin","8","9",0.119509627950194
"HHS Region 5","Season peak week","week","Bin","9","10",0.155105106689441
"HHS Region 5","Season peak week","week","Bin","10","11",0.205828105456785
"HHS Region 5","Season peak week","week","Bin","11","12",0.0455808928660064
"HHS Region 5","Season peak week","week","Bin","12","13",0.0374904513665855
"HHS Region 5","Season peak week","week","Bin","13","14",0.0123128305247203
"HHS Region 5","Season peak week","week","Bin","14","15",0.00453700123390123
"HHS Region 5","Season peak week","week","Bin","15","16",0.00194978448760377
"HHS Region 5","Season peak week","week","Bin","16","17",0.00116643225586057
"HHS Region 5","Season peak week","week","Bin","17","18",0.000948992636003124
"HHS Region 5","Season peak week","week","Bin","18","19",0.000187844389782568
"HHS Region 5","Season peak week","week","Bin","19","20",0.000275582912826256
"HHS Region 5","Season peak week","week","Bin","20","21",0.000152837235732581
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654066e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.08922118017354e-06
