"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","40","41",2.06391697346753e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.05276401741828e-06
"HHS Region 5","Season onset","week","Bin","42","43",1.72932829199004e-06
"HHS Region 5","Season onset","week","Bin","43","44",1.17168048952755e-06
"HHS Region 5","Season onset","week","Bin","44","45",8.9285658829631e-07
"HHS Region 5","Season onset","week","Bin","45","46",7.47868159656065e-07
"HHS Region 5","Season onset","week","Bin","46","47",1.50626917100504e-06
"HHS Region 5","Season onset","week","Bin","47","48",2.532341127536e-06
"HHS Region 5","Season onset","week","Bin","48","49",3.68109560060872e-06
"HHS Region 5","Season onset","week","Bin","49","50",5.20905057935592e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.72585260205387e-06
"HHS Region 5","Season onset","week","Bin","51","52",7.21658266822085e-06
"HHS Region 5","Season onset","week","Bin","52","53",0.999893435347418
"HHS Region 5","Season onset","week","Bin","1","2",8.64416104252482e-06
"HHS Region 5","Season onset","week","Bin","2","3",8.80030242721431e-06
"HHS Region 5","Season onset","week","Bin","3","4",8.65531399857407e-06
"HHS Region 5","Season onset","week","Bin","4","5",8.78914947116506e-06
"HHS Region 5","Season onset","week","Bin","5","6",7.65154795414159e-06
"HHS Region 5","Season onset","week","Bin","6","7",6.85968807464487e-06
"HHS Region 5","Season onset","week","Bin","7","8",5.54363926083341e-06
"HHS Region 5","Season onset","week","Bin","8","9",4.3056611393667e-06
"HHS Region 5","Season onset","week","Bin","9","10",2.57695295173301e-06
"HHS Region 5","Season onset","week","Bin","10","11",1.52857508310353e-06
"HHS Region 5","Season onset","week","Bin","11","12",8.03632939902312e-07
"HHS Region 5","Season onset","week","Bin","12","13",3.90973566080075e-07
"HHS Region 5","Season onset","week","Bin","13","14",1.12149664848835e-07
"HHS Region 5","Season onset","week","Bin","14","15",5.63848846025864e-08
"HHS Region 5","Season onset","week","Bin","15","16",4.52319285533369e-08
"HHS Region 5","Season onset","week","Bin","16","17",1.17730604055879e-08
"HHS Region 5","Season onset","week","Bin","17","18",1.17730604055879e-08
"HHS Region 5","Season onset","week","Bin","18","19",1.17730604055879e-08
"HHS Region 5","Season onset","week","Bin","19","20",1.17730604055879e-08
"HHS Region 5","Season onset","week","Bin","20","21",1.17730604055879e-08
"HHS Region 5","Season onset","week","Bin","none","none",6.21281662378839e-06
"HHS Region 5","Season peak week","week","Bin","40","41",7.66553913743062e-05
"HHS Region 5","Season peak week","week","Bin","41","42",0.000104762368211552
"HHS Region 5","Season peak week","week","Bin","42","43",9.0708879792929e-05
"HHS Region 5","Season peak week","week","Bin","43","44",9.83744189303596e-05
"HHS Region 5","Season peak week","week","Bin","44","45",7.53778015180677e-05
"HHS Region 5","Season peak week","week","Bin","45","46",6.26019029556833e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.66553913743062e-05
"HHS Region 5","Season peak week","week","Bin","47","48",0.000123926216055128
"HHS Region 5","Season peak week","week","Bin","48","49",0.000182695349442097
"HHS Region 5","Season peak week","week","Bin","49","50",0.000291290487222364
"HHS Region 5","Season peak week","week","Bin","50","51",0.000348782030753093
"HHS Region 5","Season peak week","week","Bin","51","52",0.000502092813501705
"HHS Region 5","Season peak week","week","Bin","52","53",0.000577470615019773
"HHS Region 5","Season peak week","week","Bin","1","2",0.000576193025163534
"HHS Region 5","Season peak week","week","Bin","2","3",0.00064518287740041
"HHS Region 5","Season peak week","week","Bin","3","4",0.000711617549924809
"HHS Region 5","Season peak week","week","Bin","4","5",0.000786995351442877
"HHS Region 5","Season peak week","week","Bin","5","6",0.000870038692098375
"HHS Region 5","Season peak week","week","Bin","6","7",0.00100929598642837
"HHS Region 5","Season peak week","week","Bin","7","8",0.493273095926426
"HHS Region 5","Season peak week","week","Bin","8","9",0.493280761465563
"HHS Region 5","Season peak week","week","Bin","9","10",0.000904533618216813
"HHS Region 5","Season peak week","week","Bin","10","11",0.000794660890580307
"HHS Region 5","Season peak week","week","Bin","11","12",0.00062090867013188
"HHS Region 5","Season peak week","week","Bin","12","13",0.000450989219252168
"HHS Region 5","Season peak week","week","Bin","13","14",0.000297678436503557
"HHS Region 5","Season peak week","week","Bin","14","15",0.000181417759585858
"HHS Region 5","Season peak week","week","Bin","15","16",8.94312899366905e-05
"HHS Region 5","Season peak week","week","Bin","16","17",0.000171137170027737
"HHS Region 5","Season peak week","week","Bin","17","18",0.000592397790370368
"HHS Region 5","Season peak week","week","Bin","18","19",0.000634660502383903
"HHS Region 5","Season peak week","week","Bin","19","20",0.000795058064501392
"HHS Region 5","Season peak week","week","Bin","20","21",0.000702552047909825
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.48716807163516e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.20378934667141e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.85045304529657e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.1739433298118e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.56612370911685e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.89024773444272e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.96407060057847e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.94867228654067e-08
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.9846016859622e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.98973445730813e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.97433614327033e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.39281412011569e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.4923008429811e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.18357513169301e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.37741580607789e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",6.56612370911685e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.16304404630929e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",8.25739799782875e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.21373801895796e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.34307075868299e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.37291677554261e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.53209553212727e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.96983711273505e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",2.03947781874083e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.01958047416776e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.23845126447165e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.43742471020247e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.75578222337176e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.63639815593327e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.31804064276397e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.22850259218511e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.13896454160624e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.079272507887e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.16881055846587e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.13896454160624e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",2.01958047416776e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.77086366700424e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.55199287670034e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.69127428871192e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.838165926989973
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00420605147599701
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00380804670053324
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00420597199740857
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00340823115592345
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00470618390865911
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00530472325047931
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00520299354017243
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00460465317179799
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00430324453634628
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00470250289991309
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00350641908350137
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00450361986855118
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0043040404301292
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00520090431899226
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00520010842520934
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00500162334073889
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00450093372703382
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00490138593127501
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00549972629964948
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00320312020031524
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.003701820079563
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0036030749709421
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00230347068321195
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00250494036936836
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00280455824380848
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00200484767600048
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00210399073151284
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00160409701159069
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0014057114138431
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100496074943331
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00120424172768668
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00110589456595725
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00060669725309515
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000704845441378857
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0010052592096019
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00100336896186746
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0011043027783914
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00110251201737982
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00100227460791594
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00110420329166853
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00120245096667511
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000903131552403581
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000503375755222442
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00150216832783809
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00130248940269326
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00160131138335046
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000802794656216834
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100118025396442
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00130129556201887
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00239883324325542
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00140083656442269
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00130189248235606
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00269964495836993
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00140193091837421
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00219965175172491
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00199977385313434
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00150027808010365
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00160081394973613
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00120095866583212
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00120056071894066
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100167768757875
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100187666102448
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00070066699901851
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000501187047319403
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000900445410886215
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100108076724155
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00060042958955463
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000701860839692895
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000501187047319403
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000401049124578388
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000100834329801073
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.38768134876976e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000301607608897431
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000401248098024119
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000101132789969669
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000400850151132657
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000101033303246804
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000101431250138265
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.0001013317634154
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.09435395151947e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.39281412011569e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000100734843078208
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.09435395151947e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",1.19384067438488e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.39281412011569e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.97946891461626e-07
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.39281412011569e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.29037699974733e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00015378245569732
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000387728106385796
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000728012689205399
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100612989631757
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0012417115305773
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00137060744445261
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00149936768241698
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00181695743960257
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00287555061724345
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00287126555486749
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0121752408327942
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0419483085681809
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0204567324745574
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0531211877810779
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0299777766454811
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0773508939207808
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.17998690352954
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.142072570792188
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0903041491692167
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0708797658743867
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0496319118547547
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0400449612097922
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0442400028826434
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0244995901057208
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0322733666315645
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0239300109837049
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00902941400644715
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00510764997416087
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00669122876475616
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00952704770556734
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00750808318432366
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00192570328104009
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000694730917250408
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00360852934552829
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00559710375542482
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00152742499015047
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000668555180110438
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000577487824073763
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000196858564214583
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000294469854536251
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.90795071374426e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.90795071374426e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.90795071374426e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",6.54393428499234e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",4.90795071374426e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.27196714249618e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.63598357124809e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.63598357124809e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.82187094788888e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.91757885019295e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000221554606680648
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000443752331149623
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0015388310867992
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00451365801646336
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0152968912626426
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0242467318753064
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0464618005677454
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0664797794761483
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0821094363487208
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0941451788392691
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0937043997714712
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0968350568442541
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0903155384732668
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0809690803936253
