"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0104014181581807
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0130047426564293
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0132909553111877
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0139700257691286
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0141434300143656
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0158406179868726
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0157013179144209
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0172973756507082
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.01718322687817
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0184306035111076
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0179589073185908
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0194772358242578
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0183121565322453
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0174273158563499
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0193297342388498
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0179531926884686
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0188015406990239
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.017034061554691
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.018073610670486
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0178852050517391
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0187174051689671
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0184543504814691
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0180748421477618
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0183088303946779
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0187132201243179
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0164662699207987
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0160638912325665
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0154053652645562
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0146181066398975
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0135454880480344
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.013498723137729
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0124215216641657
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0107905949623567
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0119003739605916
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0113401469799894
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.010843335249878
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.010612388465153
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0105887533178916
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00949163639575143
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00975306604485645
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00921426772812392
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00845037434674581
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00833774038828496
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00814540619604875
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00749274244357957
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00800379075446445
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00897894961365269
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00673697745173557
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00606256299891713
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00651413512826218
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00626601918631356
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00631473117149155
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00480621872171217
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00496761386049066
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00553950558157379
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00590574940326429
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00526259310302399
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00585127225424984
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00534497833876673
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00607985447470254
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00566762103090475
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0056768333122957
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00547704762844419
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00528099373752341
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00522357351659715
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00480296570756697
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00507440819311823
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00431857007785208
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00499766446407549
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00434502597846346
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00468025628469943
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00374680067533076
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00384620748287816
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00416658400102317
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00455255832476821
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00406743660199486
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00342692954140309
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00324554449205099
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00353012917105721
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00307204185653474
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00284915033792169
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00322253704756876
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00279958860254879
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00307959173842935
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00263720796219276
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00259514691357481
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00277945110655621
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00295111849030001
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00319414750490562
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00254732203969506
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00264929019207337
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00293329636344009
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00263547110069961
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00290105137070975
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00208470237718658
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0023215113774527
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00222581243455354
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00223685996771696
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00223454459858431
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00167232134796983
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00216771531570848
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00176565572659668
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00156398559583305
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00153239357273902
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00156521707310886
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00156229792947955
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00158762074309443
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00120111710684955
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0010732223663597
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0010709561923667
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0328034736121684
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.96648603749116e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000105204487903692
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00138937815589296
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00326417079314838
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000223863929403338
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000401853091652806
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00124065085049074
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00211470656727819
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00290665716948974
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00256316140911425
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00299410997519712
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0041554873792459
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00512875148283478
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00496234921018718
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00616741581415168
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00634677806032632
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00725633252335642
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00798051568659428
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0101032329216457
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0117043099460626
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0118380493077842
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0141086813649248
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0149601215940457
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0147809104686979
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0142125871747793
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0141618486021552
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0147625062093482
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0155047715105418
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0153989232308173
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0159160961632516
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0159901028006956
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0174483543351963
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0156116688946897
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0163256447285085
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0151042915028141
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0159260668715601
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.01582889293117
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0179132557049218
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0167339690215922
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0156116513240244
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0164755084967254
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.016652584413788
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0152542255097243
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0165875127837117
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0147479781044058
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0134549812853303
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0149079747961658
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0147392469298609
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0131273691431571
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.012771960204603
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0121366052400726
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0121581651470581
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0109466273416627
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0120479369475247
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0111438988671182
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0104287098555338
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00988453503936633
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00920014966004646
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0101066076197265
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00876141364381817
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00906972585212009
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00879496344393313
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00841718211508063
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00904840904250278
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00766010403795626
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00763189545271511
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00841135470547056
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00726699969151371
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00728102403105453
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00607126231311199
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00662920958611945
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00572517150571302
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00603998127144378
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00588662447260681
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00543249981824522
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00645649601820051
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00596387225797015
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0060953340759123
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00619819539949331
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00573749647275194
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00555918980725841
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00616690557249243
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00544166913764847
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0054086799381457
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00546395833673828
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0050995552465308
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0056582405969753
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0049588432270518
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00520046531490912
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00521837459418997
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00511706383135899
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00459412263360026
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00451574486167988
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00437982871805283
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00466747669389089
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00426003050466348
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00389798167318634
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00370742444652984
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0039131359992842
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00361511431160991
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00431757766170281
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00317297955037784
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00331489827136481
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00357644882332394
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00312677849464724
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00317524830882459
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00318359635958219
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00330614074082188
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00348332620509103
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00319851637364458
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0029290207744555
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00274656850118847
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00270677302634546
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00254791510647514
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0025484013012114
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00211810531228198
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00236157789346807
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00182940175576282
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00246427052555688
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0023747065584873
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00219453182899968
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00191750066236597
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00169453240748421
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00182656361137121
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0018486929043015
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00162709773334491
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00143857495309968
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00174065027200621
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00147318033389575
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00125499269327561
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0431288449602592
"HHS Region 7","Season onset","week","Bin","40","41",8.78764345167225e-06
"HHS Region 7","Season onset","week","Bin","41","42",9.37880341001862e-06
"HHS Region 7","Season onset","week","Bin","42","43",5.57848939207774e-06
"HHS Region 7","Season onset","week","Bin","43","44",5.2406837015941e-06
"HHS Region 7","Season onset","week","Bin","44","45",5.91629508256138e-06
"HHS Region 7","Season onset","week","Bin","45","46",1.2756860314855e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.91751684340441e-05
"HHS Region 7","Season onset","week","Bin","47","48",2.66913450473051e-05
"HHS Region 7","Season onset","week","Bin","48","49",3.31096531664942e-05
"HHS Region 7","Season onset","week","Bin","49","50",3.84300927916114e-05
"HHS Region 7","Season onset","week","Bin","50","51",4.59462694048724e-05
"HHS Region 7","Season onset","week","Bin","51","52",4.67063322084605e-05
"HHS Region 7","Season onset","week","Bin","52","53",0.999180497346262
"HHS Region 7","Season onset","week","Bin","1","2",6.11475254766361e-05
"HHS Region 7","Season onset","week","Bin","2","3",7.30551760661843e-05
"HHS Region 7","Season onset","week","Bin","3","4",7.78689071555761e-05
"HHS Region 7","Season onset","week","Bin","4","5",8.29359925128307e-05
"HHS Region 7","Season onset","week","Bin","5","6",7.3308530334047e-05
"HHS Region 7","Season onset","week","Bin","6","7",5.46447659348261e-05
"HHS Region 7","Season onset","week","Bin","7","8",4.02035726666505e-05
"HHS Region 7","Season onset","week","Bin","8","9",2.37355452555733e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.43614373446523e-05
"HHS Region 7","Season onset","week","Bin","10","11",7.68977495760047e-06
"HHS Region 7","Season onset","week","Bin","11","12",3.29830098131319e-06
"HHS Region 7","Season onset","week","Bin","12","13",1.27146683841136e-06
"HHS Region 7","Season onset","week","Bin","13","14",3.4250118958136e-07
"HHS Region 7","Season onset","week","Bin","14","15",2.5804976696045e-07
"HHS Region 7","Season onset","week","Bin","15","16",1.73598344339541e-07
"HHS Region 7","Season onset","week","Bin","16","17",8.91469217186315e-08
"HHS Region 7","Season onset","week","Bin","17","18",8.91469217186315e-08
"HHS Region 7","Season onset","week","Bin","18","19",8.91469217186315e-08
"HHS Region 7","Season onset","week","Bin","19","20",8.91469217186315e-08
"HHS Region 7","Season onset","week","Bin","20","21",8.91469217186315e-08
"HHS Region 7","Season onset","week","Bin","none","none",4.70441378989442e-05
"HHS Region 7","Season peak week","week","Bin","40","41",0.000155545676229954
"HHS Region 7","Season peak week","week","Bin","41","42",0.000191839667350276
"HHS Region 7","Season peak week","week","Bin","42","43",0.000207394234973272
"HHS Region 7","Season peak week","week","Bin","43","44",0.000194432095287442
"HHS Region 7","Season peak week","week","Bin","44","45",0.000222948802596267
"HHS Region 7","Season peak week","week","Bin","45","46",0.000139991108606958
"HHS Region 7","Season peak week","week","Bin","46","47",0.00014517596448129
"HHS Region 7","Season peak week","week","Bin","47","48",0.000248873081967926
"HHS Region 7","Season peak week","week","Bin","48","49",0.000394049046449218
"HHS Region 7","Season peak week","week","Bin","49","50",0.00068958583128613
"HHS Region 7","Season peak week","week","Bin","50","51",0.00089179521038507
"HHS Region 7","Season peak week","week","Bin","51","52",0.00116659257172465
"HHS Region 7","Season peak week","week","Bin","52","53",0.00136620952288643
"HHS Region 7","Season peak week","week","Bin","1","2",0.00139731865813242
"HHS Region 7","Season peak week","week","Bin","2","3",0.208234950479801
"HHS Region 7","Season peak week","week","Bin","3","4",0.133288038756206
"HHS Region 7","Season peak week","week","Bin","4","5",0.120143628507124
"HHS Region 7","Season peak week","week","Bin","5","6",0.0479252471587619
"HHS Region 7","Season peak week","week","Bin","6","7",0.0467383167474135
"HHS Region 7","Season peak week","week","Bin","7","8",0.0512552983960199
"HHS Region 7","Season peak week","week","Bin","8","9",0.051155442015571
"HHS Region 7","Season peak week","week","Bin","9","10",0.0790281670702139
"HHS Region 7","Season peak week","week","Bin","10","11",0.0970800105886893
"HHS Region 7","Season peak week","week","Bin","11","12",0.0382020758922213
"HHS Region 7","Season peak week","week","Bin","12","13",0.0327661947875914
"HHS Region 7","Season peak week","week","Bin","13","14",0.0393365892578892
"HHS Region 7","Season peak week","week","Bin","14","15",0.0136381526974361
"HHS Region 7","Season peak week","week","Bin","15","16",0.00757149470721673
"HHS Region 7","Season peak week","week","Bin","16","17",0.0055412714479246
"HHS Region 7","Season peak week","week","Bin","17","18",0.00700557578088209
"HHS Region 7","Season peak week","week","Bin","18","19",0.00545529255366249
"HHS Region 7","Season peak week","week","Bin","19","20",0.00472272330384889
"HHS Region 7","Season peak week","week","Bin","20","21",0.00349977837916905
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",4.21468136033187e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.1512772181834e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",2.24783005884367e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",2.65368826391267e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",1.56099309641921e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",3.12198619283842e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.09269516749345e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",1.09269516749345e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",3.27808550248034e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",3.43418481212227e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",6.86836962424454e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.83425650744103e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",1.23318454617118e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",1.3892838558131e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",1.60782288931179e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",1.88880164666724e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",1.99807116341659e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",1.9668513014882e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",2.59124854005589e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",2.52880881619912e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",2.13856054209431e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",2.15417047305852e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",2.27904992077205e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",2.87222729741135e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",2.02929102534497e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",2.26343998980786e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",2.46636909234235e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",2.59124854005589e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",2.13856054209431e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.380399787039976
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0252776156331857
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0240811122794704
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0203930368744367
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0162053845569878
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.017798806627994
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0200923908944766
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0198912191368378
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0222870772079786
