"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",1.07770224227864e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.04207572187274e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",7.48156928524019e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.18611614769392e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",2.67198903044292e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.2469282142067e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.45331505073821e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.34397806088586e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",2.67198903044292e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",8.90663010147641e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.56265204059057e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.56265204059057e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.56265204059057e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",4.45331505073821e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.56265204059057e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.06879561217717e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",8.01596709132877e-07
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.79729311162402e-07
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",1.78132602029528e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.31572382638386e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",3.11732053551674e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.65171834160533e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",2.93918793348721e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",3.82985094363486e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.82985094363486e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.63144765276774e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.25491175987109e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.34397806088586e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",6.67997257610731e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.34397806088586e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",6.9471714791516e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",7.12530408118113e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",6.59090627509255e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",6.32370737204826e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",7.03623778016637e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",6.9471714791516e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",8.4612985964026e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",7.48156928524019e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",8.1940996933583e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",8.81756380046166e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",1.02426246166978e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",8.72849749944689e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",8.37223229538783e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.97542571365361e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.1738290045207e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.26289530553545e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.79729311162402e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.88635941263886e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",8.10503339234353e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.44102790756503e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.70822681060927e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",8.81756380046166e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",1.08660887238012e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.53009420857978e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.08476270350595e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",8.81756380046166e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.79729311162402e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",1.08660887238012e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",8.4612985964026e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.53009420857978e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.70822681060927e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",8.63943119843212e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",1.14004865298898e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.07770224227864e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.88635941263886e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",1.04207572187274e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",1.03316909177127e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.18458180349636e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",8.90663010147641e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.05988898207569e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.97542571365361e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.44102790756503e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",1.0955155024816e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.61916050959452e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.97542571365361e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",8.90663010147641e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",8.72849749944689e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.08476270350595e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.35196160655028e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.963153770162867
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00240629803114748
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00160807228596862
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00150670464752695
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00200665896342572
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00210482021503086
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000807683178433924
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00130663432011052
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00120778398300827
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00150620306041586
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00200458699359136
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00110629679379105
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000906062412899616
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00110483892227981
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000906022562641102
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00110512252653035
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000905593636483529
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000705563159325613
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000804347875037864
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000604924456639553
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00110421545817271
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000804898678191453
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000205819786723874
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000704599835361951
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000605475259793142
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00110417560791419
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000203471252202489
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000804202553130835
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000404448647976566
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000304199021189564
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000402700132651271
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00497102942855563
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.1078958361092e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.07822339736431e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000180956319897836
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00026774149372639
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00033236875083276
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000384686054204583
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000354881541583734
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000382224063457673
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000336416610981913
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000330522257772578
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000521201543516043
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000497479884846234
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00147138197851964
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000374686665450024
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000472471494788982
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000926862223418059
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00163596038411249
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0026710958867867
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00392504510977479
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00640199799695726
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00857326922073116
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.007039294995883
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0125793065644545
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0137363192114413
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0209405727063165
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0242893122465717
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0299034984578404
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0346991957328463
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.033421119981698
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0425699731513109
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0471116348325795
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0486692307251741
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0515322391502387
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0514297130995953
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0530666624994866
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0472510950455968
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0469458182516787
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0420114084214426
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.039672502596342
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0349052003795644
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0315603644536259
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0270091654284893
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0251007295262563
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0232391320900261
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0199841352595131
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0176962036657556
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.018968335068233
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.016294165176404
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.014413703680634
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0136314733718742
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00957372418074304
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0108431108413609
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0102567444234963
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00757093007108117
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00609829354732733
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00453596217398046
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0040100630764179
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00419134926412575
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00183859761134992
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00272732970798609
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00281243332265947
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00231448650410522
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00122435103739328
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00221785480667111
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00181469319249078
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00132010661348273
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00122435103739328
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00110812340490712
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00120565335114052
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000721031112945567
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000412321956565001
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000416109193056217
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000209332717086989
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.61414451350019e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000114192638684271
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000123896355839443
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.48161993906949e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.20714575312286e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000109246529735833
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.50768230486324e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00011736437748876
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000106690288618072
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.28754559596606e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000105814167273407
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",6.08285395104047e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.25459275552946e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000105365042873765
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.52661283327882e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000203510486793887
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000100607434667031
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000105719916902554
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",7.05322566655763e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.52661283327882e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000103163675784793
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.55624111776165e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.81686477569916e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.52661283327882e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",4.14211052000615e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.99919369803038e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4.14211052000615e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.52661283327882e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.55624111776165e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.20136708897182e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.55624111776165e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.58586940224449e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.81686477569916e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.20136708897182e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.23099537345466e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",6.15497686727333e-07
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.01823186467099e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.20774410337935e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.72464646202761e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000130032011628649
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000349877589063079
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000251413636186864
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000519061782624148
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000468731867595958
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00097176870075395
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00156019601403932
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00284500002486815
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0028597333034451
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00596012982924063
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00615287529738559
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0102863110787955
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0110805550089684
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0164433597617949
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0141122621691238
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0218960323064702
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0253377518795435
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0247922300968286
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0248289542614656
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0256572446337863
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0297487634837101
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0290733471487645
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0309485005907016
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0314282630646012
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0286067621905897
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0331514448954858
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0290659684823943
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.028269959233714
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.029584000906124
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0276325156504784
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0297924574199684
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0265692058858144
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.028604184412231
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0264842793807819
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0222513157066116
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0205585184054114
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0210464207188964
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0202889707256114
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0182740152493446
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0168469539544179
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0179094070108465
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0155716989632725
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0160764149421762
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0147308263257705
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0125493576453152
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0154346344460238
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0122553802301978
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0131671808892007
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00950701965537804
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0100910751696212
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0103104960671966
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00847398890771933
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0075865303415687
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00687965323538914
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00673845285292323
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00733905121263474
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00643348467590503
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00497632754145847
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00621005044170308
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0041957157398466
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00504134501697621
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00486041360254526
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00426575216698668
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00306393467315334
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00434202271639997
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00247739606126881
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00268550262065329
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0020920827339154
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00305613542576939
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00305019850161645
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00216460225869684
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00158367699467517
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00138493480778539
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00167867628907787
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00225960155309954
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00137087505995842
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00137713556040144
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00215461711179179
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00119588056968041
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00089744371305567
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00118837852041671
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0012877496138616
