"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000159102688947909
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000190923226737491
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000103601899096113
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000190923226737491
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000159102688947909
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.36410755791637e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000274656480799879
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000490883679037853
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.001139884768331
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00626342023785915
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00644238323787693
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00904528070417723
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00742203473933358
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0186539151151209
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0327762687722743
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0333498137580141
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0355938957735511
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.034065428977619
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0322201629554467
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0378517584569248
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0401453947107528
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0367454724294451
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0392894585565042
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0422997749937422
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0421286350251676
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0392812703735379
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0388127781847331
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0362774069454128
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0349285532394945
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0337783852273791
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0296221269408449
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0269391089582968
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.022795305124073
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0200566338656042
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0188111683008544
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0188257196641226
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0187784764713152
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.017871918455503
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.018235840269115
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0167219244713882
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.013445541579946
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.012182978311055
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0100330861975569
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00811485469573415
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00807931042598528
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00692801360241069
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00663059456437294
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00529027746248526
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00493930953924534
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00437660258725868
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00407312461811614
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00467613378163622
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00414995259413946
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00469549095883532
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00484686257668105
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00494024686211929
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00470625995957836
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00483040571183797
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00351854088142779
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00265782377439124
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00307786567522131
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00219418897194285
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00142212306970295
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00160832538471023
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00149146681958642
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0012285111119847
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00100605280478083
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00111197204144012
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000964941276367475
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00092427169810853
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000520171978677873
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00074883653370468
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000467679171645593
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000549927089615257
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000479207766982655
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000632322324303057
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0005968277768401
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000778002377769522
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0011296092901679
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00059165274604411
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000649640078451609
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000585299181503037
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000550246584194486
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000409569383662917
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000386045381691428
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000391956996078095
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000204551286182777
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000368432994106606
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000128681793897143
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000245515497877994
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000175557619979027
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000175262986542756
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000210315583851308
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000175262986542756
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000175262986542756
"HHS Region 5","Season onset","week","Bin","40","41",0.000211900243152239
"HHS Region 5","Season onset","week","Bin","41","42",0.000209760437530461
"HHS Region 5","Season onset","week","Bin","42","43",0.000169104130716692
"HHS Region 5","Season onset","week","Bin","43","44",0.000123098309848481
"HHS Region 5","Season onset","week","Bin","44","45",6.96031693040478e-05
"HHS Region 5","Season onset","week","Bin","45","46",9.74206423871527e-05
"HHS Region 5","Season onset","week","Bin","46","47",0.000111329378928706
"HHS Region 5","Season onset","week","Bin","47","48",0.000212970145963127
"HHS Region 5","Season onset","week","Bin","48","49",0.000323170135484658
"HHS Region 5","Season onset","week","Bin","49","50",0.000498634196470397
"HHS Region 5","Season onset","week","Bin","50","51",0.000598135157883041
"HHS Region 5","Season onset","week","Bin","51","52",0.000739362328920344
"HHS Region 5","Season onset","week","Bin","52","53",0.42631319477884
"HHS Region 5","Season onset","week","Bin","1","2",0.000800346789140996
"HHS Region 5","Season onset","week","Bin","2","3",0.0574088035856761
"HHS Region 5","Season onset","week","Bin","3","4",0.0472721761316864
"HHS Region 5","Season onset","week","Bin","4","5",0.0363239125911091
"HHS Region 5","Season onset","week","Bin","5","6",0.0620869651574449
"HHS Region 5","Season onset","week","Bin","6","7",0.0552142337911484
"HHS Region 5","Season onset","week","Bin","7","8",0.051902526412128
"HHS Region 5","Season onset","week","Bin","8","9",0.0408277153136854
"HHS Region 5","Season onset","week","Bin","9","10",0.0420392250939038
"HHS Region 5","Season onset","week","Bin","10","11",0.0258867610481549
"HHS Region 5","Season onset","week","Bin","11","12",0.00874838071399826
"HHS Region 5","Season onset","week","Bin","12","13",0.00796276843891723
"HHS Region 5","Season onset","week","Bin","13","14",0.00244353945801482
"HHS Region 5","Season onset","week","Bin","14","15",0.00152268962324418
"HHS Region 5","Season onset","week","Bin","15","16",0.00189199060848752
"HHS Region 5","Season onset","week","Bin","16","17",0.00157736207178398
"HHS Region 5","Season onset","week","Bin","17","18",0.00098601182310513
"HHS Region 5","Season onset","week","Bin","18","19",1.12938940717406e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.12938940717406e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.12938940717406e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.12542352012472
"HHS Region 5","Season peak week","week","Bin","40","41",0.000572206761948509
"HHS Region 5","Season peak week","week","Bin","41","42",0.000708446467174345
"HHS Region 5","Season peak week","week","Bin","42","43",0.000817438231355011
"HHS Region 5","Season peak week","week","Bin","43","44",0.000663033232099066
"HHS Region 5","Season peak week","week","Bin","44","45",0.000590372055978621
"HHS Region 5","Season peak week","week","Bin","45","46",0.000454132350752785
"HHS Region 5","Season peak week","week","Bin","46","47",0.000499545585828063
"HHS Region 5","Season peak week","week","Bin","47","48",0.000663033232099066
"HHS Region 5","Season peak week","week","Bin","48","49",0.0011080829358368
"HHS Region 5","Season peak week","week","Bin","49","50",0.00182561205002619
"HHS Region 5","Season peak week","week","Bin","50","51",0.00263396763436615
"HHS Region 5","Season peak week","week","Bin","51","52",0.00364214145303733
"HHS Region 5","Season peak week","week","Bin","52","53",0.236111201238504
"HHS Region 5","Season peak week","week","Bin","1","2",0.070503306059934
"HHS Region 5","Season peak week","week","Bin","2","3",0.02003332753798
"HHS Region 5","Season peak week","week","Bin","3","4",0.0254180085177387
"HHS Region 5","Season peak week","week","Bin","4","5",0.0531579508444042
"HHS Region 5","Season peak week","week","Bin","5","6",0.0418043655813759
"HHS Region 5","Season peak week","week","Bin","6","7",0.0362813380437761
"HHS Region 5","Season peak week","week","Bin","7","8",0.0485695961864874
"HHS Region 5","Season peak week","week","Bin","8","9",0.0445491256974267
"HHS Region 5","Season peak week","week","Bin","9","10",0.0749795592947717
"HHS Region 5","Season peak week","week","Bin","10","11",0.120029798621763
"HHS Region 5","Season peak week","week","Bin","11","12",0.0662158128123343
"HHS Region 5","Season peak week","week","Bin","12","13",0.0554078381904639
"HHS Region 5","Season peak week","week","Bin","13","14",0.026132877731885
"HHS Region 5","Season peak week","week","Bin","14","15",0.0166105110538573
"HHS Region 5","Season peak week","week","Bin","15","16",0.0126561392778483
"HHS Region 5","Season peak week","week","Bin","16","17",0.00874154243472137
"HHS Region 5","Season peak week","week","Bin","17","18",0.0126431822688906
"HHS Region 5","Season peak week","week","Bin","18","19",0.00453598782089138
"HHS Region 5","Season peak week","week","Bin","19","20",0.00683882698496736
"HHS Region 5","Season peak week","week","Bin","20","21",0.00460169180947741
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",6.79610272917341e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.08656332283291e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.2103454256996e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.53963683811114e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.52912311406401e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",6.22976083507562e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.83170947048892e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.66341894097783e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.83170947048892e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.13268378819557e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.13268378819557e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",2.26536757639113e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",4.24756420573338e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",6.22976083507562e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",7.36244462327117e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.18931797760534e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",1.41585473524446e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",2.37863595521069e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",3.17151460694759e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.34141717517692e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.19093001632358e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",3.96439325868448e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.55905224748716e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.23866252040448e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",5.77668731979739e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.150129976679507
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0384505949429885
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.023618398305337
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.023120114302
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0243194441310259
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0292856048588008
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0545675573526127
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0568384660256023
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0381350229975793
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0450955560728997
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0484701043749092
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0357313714896063
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0267734587785231
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0168023825088809
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0170977283227608
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0129177677693909
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00972887476877048
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00843288975111592
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00991487255571383
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0105166663766577
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00961476899690854
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0114031475891866
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00990393805769532
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00771325277482401
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00761563811607962
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0100977546738815
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0089044283842763
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00919767731410342
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0123904706632265
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0106950114528073
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0106907607351689
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00999571608382625
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00969278081555047
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0110880826710644
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00939403773866407
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0080983936298474
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.006300159427239
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00750016949722432
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00689277236030483
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00490769006955378
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00639964553698001
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00470576908810329
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00430397336658775
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00350558816951995
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00271298265553295
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00141733696999995
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00271207776987544
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00221254797204307
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.002313506886052
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00201289551160161
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00160968235863451
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00230727633685877
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00220795949899946
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00220671291614592
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00240285421451561
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00240608220564034
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00230659609589933
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00220495694093095
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00140985904959502
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00280363193966646
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00150804241530798
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00290068262159122
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00300011178179956
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00279842096355423
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0032977213865396
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00339267676112783
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0044888969959919
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00359572727293388
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00299586342923567
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00359425446866597
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00389186407340601
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00468866177878238
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00588323543959927
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00399237054458618
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00279417182263219
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00369000319492082
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00349074701613359
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00279394560121781
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00249690233837186
