"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",2.37624073120494e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",4.75248146240988e-07
"HHS Region 4","1 wk ahead","percent","Bin","13","100",7.12872219361484e-07
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000242725120492967
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000461767526783077
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00107330779082153
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00148948836277274
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00177424349094988
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00319801913183559
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00389895483196394
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00425120115560196
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00544803441760833
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00683753311730007
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00962104397459374
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0107115980647435
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0166035443867865
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0154551579210655
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0172951711220811
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0168503880668493
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0249677840464801
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0226048803187989
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0289555098602997
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0348643969062879
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0362553419601294
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0338997894828303
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0301622525388551
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0368129129031946
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0424099997134565
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0417623180797218
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0401781229814703
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0369456712568283
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0333792846175122
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0327333745395837
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0336317367771911
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.034413410829276
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0335864023096599
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0308684385872016
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.027629162285403
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0235933729921629
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0216562854803107
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0216798581182527
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0208720954693812
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.015565425887062
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0134546952877181
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0119409936374207
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0102366285435629
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00917708281927751
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0100968132838124
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.010273150625706
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0094608769416328
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00683861536760472
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00563844625629312
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00487041633139505
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00510784433839245
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00569637936764883
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00451089986688628
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00376681206125951
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0026968549005995
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00198714719465981
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00243355939465791
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00219809507455936
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00172416660457745
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00124839480975459
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0016822662994275
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000976365605227635
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00233018865727787
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00212438164429853
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00200136564277426
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00152305584012485
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00116280638540451
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000595925532185025
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000588340475455039
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00094547760142114
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000899381176928696
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00123601276871328
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000922239505611744
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000533325139052225
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000507928802542633
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00028615383462464
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000252598120457374
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000198536872108596
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000109521203145055
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000186885398570342
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000208789639199353
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000109521203145055
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00014307691731232
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000198536872108596
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000131425443774065
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000208789639199353
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000131425443774065
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",7.73641954252872e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",8.76169625160435e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",8.76169625160435e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000109521203145055
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.14428652275893e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00045319557799679
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000636410755791637
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00222743764527073
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0032856556780543
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00497474235023955
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00886146711500463
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0105980987911999
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0123813245387662
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0150835374616083
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0202483617870721
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0188357812248686
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.022989495536145
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0216427357068713
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0222457556499865
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0242461198086764
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0266044793936913
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0256346875448112
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0257680257595847
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0294018324751163
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0329105724842578
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.031581091065716
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0289600026869858
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0284132241388423
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0313711320478967
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0316095460177996
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.029779422058067
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0269070928047171
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0275762281242993
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0277941509205141
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0241012827314079
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.025094529796418
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0245273143354311
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0253890127642426
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0203695043142021
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0204029995382859
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.016607510437896
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0168937924885572
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.017159870654861
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0160556430891518
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0147554456541135
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0138498978926848
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0116296690575446
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0110344947566196
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0116054675040505
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00900337113643082
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00998574690175769
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00987590443916076
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00913028903644703
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00807892193324321
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00811476121917395
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00775069762639799
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00636201974661158
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00532793528167945
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00396273207506515
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0037189483858223
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00449957340469978
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00407002327496275
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00446192346118959
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00376163124712623
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00403870295960049
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00286021237749037
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00244782101757547
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00218353242984662
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00172199098723235
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00230394992662724
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00209483268141052
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00217897865547568
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0017277855891505
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00178878633738322
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00137027828241706
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0015251355653292
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00103579233306651
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000998780205231166
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000856925350752491
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000597293326839629
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000642013503617622
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000354250242716666
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000621611394576675
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000510609814873083
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000422547882111818
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000287125445226124
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00034262623507792
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000310805697288338
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000318945983015706
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",9.54616133687457e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000278985159498756
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00023088405025444
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000287125445226124
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000222743764527073
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",9.54616133687457e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000135422436885695
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000199063512464858
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000103601899096113
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00011174218482348
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000278985159498756
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000175383260402644
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000167242974675276
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000135422436885695
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000135422436885695
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000135422436885695
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000103601899096113
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",7.17813613065309e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000190923226737491
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000595894154245373
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00089407463701674
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00486825141130939
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0067878833470242
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00837194814617227
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00658783362557507
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0129328149200991
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0179692220742979
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.024180690899851
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.025828310290071
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0239640102855581
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.024874205197317
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0307250198883396
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0303605299687188
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.02381447550134
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0228247073835411
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0325713769098509
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.033085203089609
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0309117584127172
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0298711658439318
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0283788860071863
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0265644942124473
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0271201091661626
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0262855907730273
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0256831690262402
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0228232256165852
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0220874079409206
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0226778134852724
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0234263572356805
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0225296635245016
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0231837669113014
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0231052516335711
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0212784833843691
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0192890906097594
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0184203556474781
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0163928644966253
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0149918835002607
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0140145048671044
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0127682589119597
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0123549090159112
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0107752347918221
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0106187130043233
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0109093862499515
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0113264149986113
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0103368457699561
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.010358799010314
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00916820818122963
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00945758635301925
