"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.47893409866552e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.47893409866552e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",2.80773160942757e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000645778270168339
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.0034113939054545
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00742645010693591
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.011694772074469
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0170413548890801
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0154650677358285
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0157026200837828
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0166741113293744
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0175279475627227
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0239043578093453
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0366148761477525
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0418584279980264
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0554714083963181
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0662378993197002
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0655987470871522
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0672135056417296
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0706773535645396
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0649141398735969
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0621943268738315
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0560519270435929
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0503528114570031
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0436090509198871
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0365710300208668
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0267786385806091
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0218627360185189
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.020738522213014
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0140642877685801
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0130916395034641
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0108491844694198
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00824598713950578
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00628943455723306
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00438984789683531
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00450439325390685
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00217276466500216
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00178692543540938
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00314709928583646
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00269062762115994
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00137396104787745
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00144508631204116
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00101579348953573
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00105900571396517
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000558007613979262
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000815383512694981
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000873291500611532
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000787349788719093
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000329158268319414
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000529360376681782
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000314385412709078
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000128627607237056
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",4.26858953446175e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.80773160942757e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000114303988588317
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000300511031021934
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000300511031021934
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000300511031021934
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000157274844534536
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000114303988588317
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000171598463183276
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000271863793724455
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000214569319129495
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000243216556426975
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",5.70095139933572e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.40386580471379e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.40386580471379e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00222743764527073
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0110735471507745
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0235418614267907
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0336521988423612
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0409752496504412
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0382673423095486
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.041320573255109
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0368579024729402
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.038399438888981
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0459802084497708
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0448100132364474
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0501131202681785
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0531043289416471
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0542013687762302
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0477976819599296
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0443147064249625
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0449270020863297
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0431050968788404
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0423511825181474
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0391785108360789
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0320990158999106
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0273755680467881
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0208902242657233
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0166867357808707
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0124688437458231
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0114062500679628
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0103729952727976
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00861020006748339
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00719763635674466
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00656362554560691
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00591031748169021
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00677287876210884
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00524214044895365
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00420479892000476
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00288371287829607
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00308753574402196
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00353065651026239
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00298919342061422
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00348265819046313
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00243664134955709
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00294055728514013
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00302385986464035
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00266253938865587
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00242796603759994
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00168428516091521
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00118036922533217
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0012394565265404
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000591875078899249
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00033817525015204
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00026639388884551
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00042104559286754
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000739024312868743
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00042104559286754
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000655618943923468
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000282036644625412
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000202650023821291
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000254234854976986
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000282036644625412
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000504450961812816
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000560054541109668
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000754667068648645
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0010326849651329
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000865874227242349
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00097708138583605
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000810270647945497
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000365442013570689
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00042104559286754
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000393243803219114
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000393243803219114
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000309838434273837
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000143027696383284
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000254234854976986
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000115225906734859
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",8.7424117086433e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.96223274380074e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",8.7424117086433e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.96223274380074e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.18205377895819e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085514e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00389083830124922
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.014512708908335
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0414942976712634
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0501721514513573
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0448829130507226
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0462642711629368
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0517744608776136
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0497447683925337
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0496126013706107
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0620379501626957
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0623268065363439
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0577668203275095
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0490756182931746
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0474233615666055
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.041098100750664
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0427864794687517
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0440440625306482
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0392340411476942
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0324651587911835
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0290033291139859
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0250284614130464
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0180246125093934
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0160801785933901
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0111401210046535
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00848322678751494
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00774481489883111
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00609812136558447
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00482552752968074
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00374051158153343
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00326574226175609
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00300712740692747
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00319416575009725
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00295421751088374
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00211572341649842
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00181101719132488
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00219203485893845
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00130090064080271
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00222630300051002
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00156434802084475
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00189822009008314
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00170473058794005
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00116559551007118
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00107787792786925
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00101365948649586
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000872859830389115
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000720506717802348
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000749795017442368
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000638553433268954
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00042171210701548
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000210782395148672
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000298647294068733
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000181494095508653
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",7.02525113352381e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",7.02525113352381e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.36291965885918e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000152205795868632
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000152205795868632
