"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00446409941893192
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00229329709380539
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00206222344685068
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00170755947744401
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00167635655777828
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00135753624577329
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00133639153939698
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00167996901571676
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00227720185904103
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00215387094165752
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00183066929698504
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00174165362802149
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00200850608111078
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00190069850027246
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00186847664128558
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00161194180655417
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00132318511283586
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000900270413715621
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000442151229388487
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000274946979479847
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00038402356423144
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000296406601715395
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000219042406290109
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000329008227828625
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000153329684403076
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000131425443774065
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000109965821538516
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000131425443774065
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000175233925032087
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000153329684403076
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000109521203145055
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000240946646919119
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000131425443774065
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000109521203145055
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",8.76169625160435e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000175233925032087
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",8.76169625160435e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000109521203145055
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",6.57127218870328e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",4.38084812580218e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.19042406290109e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",6.57127218870328e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000119244654876015
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00285185753670403
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0032889781221362
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00149121708062952
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0040183551114042
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00512469533243659
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00552282235736629
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00741385325205543
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0125666982949072
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0204595089935563
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.024652225841504
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.027677622799191
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0294860933414621
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0302690244917173
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0345465388542029
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0365309397859421
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0422728973338593
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0432444803832768
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0421340413256249
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0429104751993113
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0428643102380584
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.033639857920559
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0364076269879672
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0334383127529998
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0297860237460431
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.026934356441469
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0285262937275404
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0271525042736161
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0265249865115074
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0241944967017834
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0243934711496011
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0200653861256124
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0194390501815771
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0173964053431947
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.015470659475879
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0157366211279399
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0142781222405095
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0149454890605213
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0119918855669764
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0116478129254611
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00909030076333417
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00837549172875742
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00757627525841844
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00645305880826551
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00536450880213869
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00556777556263031
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00462551031690354
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00609982273520144
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00437434802605771
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00393997055741704
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00306657278111765
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00296538455147336
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00238884386001885
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00270923624947187
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00283420752062344
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00309718567320017
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00244325351840659
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00193837031980905
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00187683454534654
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00106157788624539
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00136065678644993
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00111825151800179
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000588618014882483
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00103789763418317
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00154764297548681
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00175377672121948
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00180016996232941
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00145914880594082
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000921807253878867
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00144276544504103
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000746959019706001
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000818740381012532
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000751307215186826
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000767155549856837
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00055636524030818
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000719157230057577
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000409318795783739
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000472959871362903
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000656483417492914
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000199063512464858
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000250545554175498
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000167242974675276
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000159102688947909
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000190923226737491
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000167242974675276
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000159102688947909
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000127282151158327
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",6.36410755791637e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",9.54616133687455e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",3.18205377895819e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.18205377895819e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000122917496228612
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00293459426167054
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00370185434997959
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00070151875746839
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0010637206426091
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00233339300529307
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00374170314545806
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00719087541585941
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0197410543204457
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0265214860680943
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0371147651384663
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0372596800469199
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0311327550186402
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0239689774623729
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0250308731815201
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0289552626373349
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0381067189552223
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0457924919285527
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0481255483437449
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0431987088672549
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0404691616295496
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0403693280352776
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0369959696193943
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0352953371882795
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0312608868972388
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0272750609221735
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0224829235492373
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0243707650163062
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0224876317687359
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0194539920688096
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0195601313554763
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0195540724243715
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0173610081985457
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0162485214736619
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0155692754511307
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0136495726322663
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0143545791188236
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0119692287857428
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0121505009811044
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0111477080897838
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00884779692018571
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00751177094878521
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00834165200557151
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00691452608293366
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00622249834789139
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00558443658706276
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00449015151663634
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00513385511955832
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00437172218989896
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00475283930208436
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00550211778594345
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00390507608541993
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00461351281315896
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00370596960232645
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00312508400688577
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00300780835275051
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00204227780951049
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00238701462378452
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.001644703832482
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00195443777173339
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00187891263516994
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0022306420031435
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00177343534866506
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00197877294072443
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00192610795583105
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00187861800173367
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00134039168531657
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00158026534110121
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00123459490423246
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00123989239060363
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000783889131013232
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000742630285881743
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00056145568495232
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000403780224851428
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000526403087643768
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000655232198259046
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000421245295718114
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000368432994106606
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000327616099129523
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000444449803110375
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000274656480799879
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000368432994106606
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000245368181159859
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000204698602900912
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000245368181159859
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000210315583851308
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000210610217287578
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000140357705952341
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000210315583851308
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000140210389234205
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",7.02525113352379e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000105157791925654
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.50525973085513e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",7.01051946171025e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",7.01051946171025e-05
