"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0258940065705179
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0250941096097426
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0270594098908944
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0239107532012295
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0225413672212566
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0202791762388055
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0180999844366769
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0185861548692878
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.016296367558662
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0166595301742428
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0139923029745526
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0139903317610649
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0111381404482248
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00837107923232716
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00936036184262417
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0110294630289469
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00955656688778686
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00749148637534951
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00698837452799007
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00717930540587157
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0062655103131324
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00595492736595597
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.005553940154556
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00396389605190708
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00416153941623915
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00326905415035199
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00386011993905089
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00376390861322784
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00287248880565059
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00366498035219812
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00168678799246356
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00257666290200774
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00109705427439713
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00238147019088653
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00198788806338757
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000900369789511315
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0012938453381466
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00129539023617966
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000700861790555188
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000707521152737285
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000809965525287765
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000619514087129379
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000330560703395964
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000644233446638498
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000551857968927225
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000451864249587598
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000644340025502165
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000153214831874435
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000451278231000802
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000136806311444135
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000125671958295003
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000320491808556756
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000409564332474587
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000111714091075556
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000109956035315166
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000299022278572624
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000402052669709901
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000299501718295752
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000198815401505661
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.98871404759591e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000198335961782533
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.58879446257303e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.94077007528305e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.79439723128652e-07
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.98871404759591e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",3.34294519675271e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.86402804156954e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",3.33871702329601e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",6.1932134508253e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000140754291736925
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000108158151062203
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000260452610927715
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00031627407124305
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00047454355072815
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000582897879674051
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00123892224441187
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00121794493335584
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00263412831127623
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00282920542540412
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00567621745778851
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00632167627062177
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0076167125368581
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0119670048465365
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0130970467235674
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0164307920512105
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0207749560679567
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0206433702495718
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.021503120584774
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0262618272764317
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0245902145888609
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.02890062939296
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0303362782299576
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0329536300014376
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0339687200044465
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0343577963953889
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.032842950144694
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0341067280711709
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0323745583042203
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0328377289004195
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0338075926855343
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0313391974562444
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.029953884570397
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0287512087295433
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0283243337146679
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.028030019653842
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0263461125033571
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.025349853985028
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0227902613539744
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0193168560483701
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0165831559471521
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0184258353016309
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0153677258234466
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0157719621838228
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.014083583679164
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0143796991426913
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0130904637416149
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0130128046080053
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0117313368198802
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0102545155809591
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00954320206753544
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00835164118951462
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00744775516834563
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00733813941542055
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00604951710759452
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00623864448793467
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00722595148854643
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00378099777437859
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00465550375486589
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00367374983098572
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00367225937959443
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00366835002756672
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00337362283322239
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00317055286057944
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00267584318326793
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00227865475569939
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00148819165727482
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00237458337184267
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00227592930843779
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00158931571242033
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00158874930558937
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00139308930816829
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000704572127241163
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00119562790804594
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00139499289307795
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000895807456907767
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000803328372854437
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000600978080355036
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000992660117611378
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000699014645824764
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000303010123022336
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000406139945285892
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000211663852630927
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000112392291290888
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.30185477424591e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000209862449929656
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000505977913456891
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000312890089984822
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000217889923086676
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000320866472037648
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000121654760318219
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000118516179538247
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000323953961713425
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000129064735540085
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000121654760318219
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0001302486403062
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.60370954849181e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.28985147049459e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.425354361277e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000110488706381227
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000209193860890305
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000110488706381227
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",8.74715330056622e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00020178388566844
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.52108284481683e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.28608697450597e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000100659830522935
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.28608697450597e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.33717807870108e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.33717807870108e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.9373743548429e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",9.9373743548429e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",6.68589039350543e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.9373743548429e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",6.68589039350543e-07
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000183323993648039
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00215577350867104
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00753785487783108
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00429434135121768
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00728045458110108
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00860527841619177
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0104266367618822
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0140700210800928
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.016628292650703
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0179719984377349
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0214557048929947
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0267422067180041
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0282142160730282
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0340218529010155
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0313695423421873
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0322476493848764
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0324015137126645
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0315721758693653
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0307152166735804
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0306104812186019
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0303896741392097
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0310441958271975
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0313708955237037
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0312260632747868
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.02882128192106
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0278554092480536
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0274556750239387
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0273415257227733
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.02488148556237
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0218779180893732
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0201246757213888
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0199706731241593
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0190521647867551
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0169260723479225
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.014847591946344
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0140797573926521
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0167316200644086
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0132122111245783
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0131216960561827
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0130799017956077
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0113991790353285
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0129443425461401
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0102780830227583
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0092196779633823
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00916016989785324
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00875185659879222
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00719667610823839
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00656163018511579
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0063500961051729
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00591329106408064
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00509662373080026
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00488975117847684
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00506511112866153
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00360609213499365
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00371400627385944
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00318966208554303
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00378379599782482
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00390087116437202
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00335990750418305
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00300999096052744
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00269531624110613
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00255488084111459
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00248705837933362
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00217369261589828
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00213099234747282
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00194683869943751
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00153040864998689
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00156517117262251
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00135896624712881
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00109586184744672
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100047062852712
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0010774541179895
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100971733030293
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00116323130530249
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000978042700606664
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100766439402411
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00103513050002611
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00111818712423054
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00115995508713211
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00118115973316101
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000821731809035424
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0011618196981799
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000332150143354627
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000846024348003667
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00063281398224402
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000400263581503262
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000432682191492389
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000300663838889393
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000395122752285095
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000344296412838749
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00027525066916622
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000231618095216865
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000200131790751631
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000137159181821163
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000263104399682099
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000168645486286397
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000162572351544336
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000137159181821163
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",9.95997426138684e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000263104399682099
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000299731533365499
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000168645486286397
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000231618095216865
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000137159181821163
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",6.20403034065737e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000124080606813147
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",9.35266078718075e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",9.86674370899743e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",6.81134381486346e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.05539989413398e-05
