"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0228658904967804
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0239620892729001
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0229610334101709
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0251579603436919
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0207690889208004
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0236648568122846
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0279517868839346
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0272509771625272
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0245701576919695
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0261537755321713
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0265628226218291
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0263641857115939
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0221696076618382
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0249742389388785
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0230666184889474
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0215721824779652
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0188845785477768
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0201783134039893
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0206757278076292
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0186931842780392
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0161898159747769
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0155977117206155
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0153939867775093
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0145960615086772
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0155945008406885
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.01459557537137
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0132034218203719
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.013102161310842
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.012896178666205
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0136912824639191
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0124914356738024
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0115922817224705
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00860390732121723
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0109888114567406
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00998978925892391
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00829498171851079
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00879228541543233
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00998608712369193
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00908449986264278
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00709794366870018
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00798835325717923
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00659168817370928
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00539885112724981
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00549870027751656
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00659214123657826
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00589144983470325
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00569184189726191
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00559311903876159
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00399757141740393
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00429463975323682
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0036967487756829
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00429455575555065
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00299794725756396
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00429402506040151
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00359440777963679
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00369584264994495
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00329583772144864
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00270052258736026
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00299825778668462
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00200067877516104
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00190671307678498
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00240142819942898
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00190097215864261
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00179924585543179
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00299569467403108
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00100739749548674
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00220143210058682
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00180459861217334
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100467275286688
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00120451995255471
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00160226593211214
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000904525804291475
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000406037279541336
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00140181040499501
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00150165955526176
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000703992644894175
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00130511996399909
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00090603389205273
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000904978867160451
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000406716873844801
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100777292607555
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000606945869527446
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000606564073532631
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000706568488359711
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000210643076263107
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000610117309610282
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00080905838356016
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000708529638989942
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000311171820833325
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000807472663518742
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000607625463830911
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000607625463830911
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000310343327375535
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000605813212355004
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000707170450383012
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000707927676966641
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000406639241564637
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000606712972686956
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000607625463830911
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000306945355858211
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000306492292989234
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000307094255012536
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",6.49177931999769e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000104904108699658
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000203698234074133
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000204604359812086
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000102942958069426
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000203542969513806
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",4.37536412943977e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00411243017840908
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.72964288348144e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.18371430678516e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.09100608321873e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",3.7238689551496e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000248038138917096
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000257926756872881
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000473569399039142
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00167971646191436
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00347028941867788
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00396231455045721
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00416466993175356
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00586699849430857
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0092554217693797
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0104457831893261
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.013722047195095
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0129186233591355
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0151066720534574
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0164027139712649
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0189896882710598
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.020883165061309
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0207857495420604
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.021879786564215
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0249661299458908
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0244660031390236
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0249702020030149
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0252616094677842
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0236719017923317
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0239708552714047
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0250651138221764
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0252697162927479
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0224784281044497
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0235707527623053
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.021581449009956
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0229664691683641
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0228691759848729
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0220739074667621
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0186862918809555
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.023067684516145
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0195782464861021
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.017882545852126
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0185846558831415
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0167843770763617
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0166845526357064
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0149917688267327
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0144883523020186
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0128882064015508
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0147843382561146
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0141938064836298
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0123879423768429
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0111940950604198
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0110924583269092
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0112912010617921
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0116865028172512
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00998870425113778
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00969317770775243
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00789237758668675
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0086877094797659
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00739171605484346
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00819039883364826
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00858985842840087
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00788929966524945
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00719384217710371
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00739259758698031
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00738881190483479
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00629342347192864
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00449872996515601
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00649221617108969
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00579727999722986
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00429838599813091
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0051979358461628
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00479456676211416
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00589138265573384
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00459393715580705
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00419643901104755
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00349838762646595
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00379522976271146
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00349720851574996
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00329636784872976
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00369682010777605
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00279723297045971
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00260035175701365
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00299900439819835
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00289917995754307
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00190033892243893
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00160236763975557
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00219935356939065
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00259886239272485
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00110190449363169
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00279779157403008
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0021023713751688
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00180056444606179
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00110236390434234
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00120539080928198
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0018013960139205
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00110135856505499
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00160115123975512
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00130399884993681
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00170167076612494
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100201814940116
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000803374607377957
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00120396334856843
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00120212644142237
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00120282152713691
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000703128045296488
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00110274873648407
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000502014413987931
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00090403061589195
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000703686648866855
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000704865759582842
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000903931423032237
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00110288521862825
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000902888794460425
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00080316354666486
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000503789417558747
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000503230813988379
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000505762806848988
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000502920560415569
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000504484503273288
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100219192082979
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00070191164529604
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000504273442560191
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000602434747498035
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",3.95945357415383e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000102952326370714
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000203335370596357
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000502399246129663
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000203335370596357
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000102778554942078
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000104342497799797
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000202640284881816
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00811963151085956
"HHS Region 7","Season onset","week","Bin","40","41",1.15300510645149e-05
"HHS Region 7","Season onset","week","Bin","41","42",7.46228427581441e-06
"HHS Region 7","Season onset","week","Bin","42","43",5.34365574003292e-06
"HHS Region 7","Season onset","week","Bin","43","44",5.25891059860166e-06
"HHS Region 7","Season onset","week","Bin","44","45",6.27585229577678e-06
"HHS Region 7","Season onset","week","Bin","45","46",1.17842864888087e-05
"HHS Region 7","Season onset","week","Bin","46","47",2.00045652076408e-05
"HHS Region 7","Season onset","week","Bin","47","48",2.61909605321227e-05
"HHS Region 7","Season onset","week","Bin","48","49",3.5089200382405e-05
"HHS Region 7","Season onset","week","Bin","49","50",3.86484963225179e-05
"HHS Region 7","Season onset","week","Bin","50","51",4.33942242426685e-05
"HHS Region 7","Season onset","week","Bin","51","52",4.88179132942691e-05
"HHS Region 7","Season onset","week","Bin","52","53",0.999177308166883
"HHS Region 7","Season onset","week","Bin","1","2",5.88178399831576e-05
"HHS Region 7","Season onset","week","Bin","2","3",6.93262375206338e-05
"HHS Region 7","Season onset","week","Bin","3","4",8.2461734442479e-05
"HHS Region 7","Season onset","week","Bin","4","5",8.31396955739291e-05
"HHS Region 7","Season onset","week","Bin","5","6",7.5258397420822e-05
"HHS Region 7","Season onset","week","Bin","6","7",5.39026217801446e-05
"HHS Region 7","Season onset","week","Bin","7","8",3.87332414639492e-05
"HHS Region 7","Season onset","week","Bin","8","9",2.57672348249664e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.322495389314e-05
"HHS Region 7","Season onset","week","Bin","10","11",7.63177455867693e-06
"HHS Region 7","Season onset","week","Bin","11","12",4.49620432572033e-06
"HHS Region 7","Season onset","week","Bin","12","13",1.6148695170575e-06
"HHS Region 7","Season onset","week","Bin","13","14",5.97927819882394e-07
"HHS Region 7","Season onset","week","Bin","14","15",1.74202112726097e-07
"HHS Region 7","Season onset","week","Bin","15","16",8.94569712948379e-08
"HHS Region 7","Season onset","week","Bin","16","17",8.94569712948379e-08
"HHS Region 7","Season onset","week","Bin","17","18",8.94569712948379e-08
"HHS Region 7","Season onset","week","Bin","18","19",8.94569712948379e-08
"HHS Region 7","Season onset","week","Bin","19","20",8.94569712948379e-08
"HHS Region 7","Season onset","week","Bin","20","21",8.94569712948379e-08
"HHS Region 7","Season onset","week","Bin","none","none",4.72077556070751e-05
"HHS Region 7","Season peak week","week","Bin","40","41",2.1403018782244e-05
"HHS Region 7","Season peak week","week","Bin","41","42",3.15949324880745e-05
"HHS Region 7","Season peak week","week","Bin","42","43",2.64989756351592e-05
"HHS Region 7","Season peak week","week","Bin","43","44",3.43127761429625e-05
"HHS Region 7","Season peak week","week","Bin","44","45",2.0723557868522e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.93646360410779e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.83454446704949e-05
"HHS Region 7","Season peak week","week","Bin","47","48",4.34854984782099e-05
"HHS Region 7","Season peak week","week","Bin","48","49",5.23184903565963e-05
"HHS Region 7","Season peak week","week","Bin","49","50",8.28942314740877e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.000112111050764135
"HHS Region 7","Season peak week","week","Bin","51","52",0.000143026522338488
"HHS Region 7","Season peak week","week","Bin","52","53",0.000147443018277681
"HHS Region 7","Season peak week","week","Bin","1","2",0.000162051427922705
"HHS Region 7","Season peak week","week","Bin","2","3",0.000181076333506922
"HHS Region 7","Season peak week","week","Bin","3","4",0.000213350726908718
"HHS Region 7","Season peak week","week","Bin","4","5",0.00023747158934585
"HHS Region 7","Season peak week","week","Bin","5","6",0.000278918705082894
"HHS Region 7","Season peak week","week","Bin","6","7",0.980979673534068
"HHS Region 7","Season peak week","week","Bin","7","8",0.000265669217265315
"HHS Region 7","Season peak week","week","Bin","8","9",0.000261592451782982
"HHS Region 7","Season peak week","week","Bin","9","10",0.000227959136553742
"HHS Region 7","Season peak week","week","Bin","10","11",0.000185153098989254
"HHS Region 7","Season peak week","week","Bin","11","12",0.000131475686805213
"HHS Region 7","Season peak week","week","Bin","12","13",0.00246156584600307
"HHS Region 7","Season peak week","week","Bin","13","14",0.00530240788516469
"HHS Region 7","Season peak week","week","Bin","14","15",0.00293058447892145
"HHS Region 7","Season peak week","week","Bin","15","16",0.00108644350950597
"HHS Region 7","Season peak week","week","Bin","16","17",0.00194975459124521
"HHS Region 7","Season peak week","week","Bin","17","18",0.000970289194246821
"HHS Region 7","Season peak week","week","Bin","18","19",0.000598349067934445
"HHS Region 7","Season peak week","week","Bin","19","20",0.000606172474501871
"HHS Region 7","Season peak week","week","Bin","20","21",0.000216518890927502
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.07899620520518e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",4.31598482082073e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",3.23698861561555e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",1.20847574982981e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",1.72639392832829e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",2.15799241041036e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",1.07899620520518e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",1.07899620520518e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",1.07899620520518e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",1.07899620520518e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",1.07899620520518e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",3.23698861561555e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",6.47397723123111e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",1.51059468728725e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",2.05009278988984e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",2.80539013353347e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",3.23698861561555e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",5.17918178498488e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",6.47397723123111e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.49516660580562e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",1.13294601546545e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",1.06820624315313e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",1.28400548419417e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",1.5213846493393e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",1.58612442165161e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",1.68323408012008e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",1.95298313142138e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.45664487702699e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1.68323408012008e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",1.75876381448444e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",1.60770434575572e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",1.82350358679675e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",1.82350358679675e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",1.54296457344341e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",1.51059468728725e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",1.54296457344341e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",1.68323408012008e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",1.70481400422418e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",1.43506495292289e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",1.74797385243239e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",1.47822480113109e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",1.60770434575572e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",1.42427499087085e-05
