"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",6.47126076746185e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000164490628343679
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",4.17318119829567e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",3.65160897728358e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.87510162912949e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.29108022268214e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.12888839315151e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.37567581068948e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.39782221326157e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",3.4824178012689e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",3.47541845478487e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.37567581068948e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.71405816271883e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.71405816271883e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.61431551862345e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.10674199057942e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.68359638550072e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.69891110663078e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",7.68359638550072e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.60786110506048e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.60786110506048e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.02214640257208e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",9.37550814564746e-06
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",6.83764050542734e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",5.99168462535397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.45381698513386e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",8.5295522655741e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.99168462535397e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",7.68359638550072e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.14572874528059e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",7.68359638550072e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.29977286520722e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",7.68359638550072e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.29977286520722e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",4.29977286520722e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",8.5295522655741e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.14572874528059e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.60786110506048e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",7.68359638550072e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.14572874528059e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.29977286520722e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.76190522498711e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.76190522498711e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.15949344913736e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.15949344913736e-07
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000947173967181535
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0113395275080268
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0336462075510531
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0602708378312079
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0763053080888886
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0855279561431833
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0962813749739882
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.098650384346233
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0881574529052381
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0695988696771441
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0520890766014825
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0456555107280013
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0431820780469895
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.040158878687307
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.033056795558128
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0254866620039695
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0197667696254797
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0158581397199175
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0141673999798962
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0114347033041825
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00901072018491595
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00843442902639827
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00690103513460866
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00659802738307278
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00529587493603797
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00418469325207339
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00306445319156402
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00290001622897189
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00211706714103532
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00190039223187426
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00172988213454007
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000880684219502653
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00110622917997746
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000849197915037419
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00125851987308546
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000886757354244714
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00117013409443182
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000912170523967887
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00107474287551222
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00113257465522452
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000817711610572185
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00103811574182882
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000880684219502653
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100662943736359
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00097421082737446
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000597307479315548
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00069176639271125
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000502848565919847
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000754739001641718
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000660280088246016
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000849197915037419
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000660280088246016
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000754739001641718
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000313930739128445
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000408389652524146
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000376903348058912
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000250958130197977
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000282444434663211
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000345417043593678
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000219471825732743
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000219471825732743
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000187985521267509
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000156499216802275
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.35266078718074e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000125012912337041
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",6.20403034065736e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.05539989413398e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.05539989413398e-05
"HHS Region 6","Season onset","week","Bin","40","41",3.70904379794334e-05
"HHS Region 6","Season onset","week","Bin","41","42",3.93545419462646e-05
"HHS Region 6","Season onset","week","Bin","42","43",3.05811390747931e-05
"HHS Region 6","Season onset","week","Bin","43","44",3.28452430416246e-05
"HHS Region 6","Season onset","week","Bin","44","45",4.92599968011522e-05
"HHS Region 6","Season onset","week","Bin","45","46",7.1901036469466e-05
"HHS Region 6","Season onset","week","Bin","46","47",0.00011548503783097
"HHS Region 6","Season onset","week","Bin","47","48",0.000151993714296126
"HHS Region 6","Season onset","week","Bin","48","49",0.00018765335177372
"HHS Region 6","Season onset","week","Bin","49","50",0.000228690236172539
"HHS Region 6","Season onset","week","Bin","50","51",0.000248784158878167
"HHS Region 6","Season onset","week","Bin","51","52",0.000269444107575504
"HHS Region 6","Season onset","week","Bin","52","53",0.000272274237534043
"HHS Region 6","Season onset","week","Bin","1","2",0.000223879015243022
"HHS Region 6","Season onset","week","Bin","2","3",0.997247745369068
"HHS Region 6","Season onset","week","Bin","3","4",0.000142371272437092
"HHS Region 6","Season onset","week","Bin","4","5",0.000129352674627812
"HHS Region 6","Season onset","week","Bin","5","6",0.000125107479690003
"HHS Region 6","Season onset","week","Bin","6","7",9.82212450838807e-05
"HHS Region 6","Season onset","week","Bin","7","8",7.47311664280051e-05
"HHS Region 6","Season onset","week","Bin","8","9",3.96375549421185e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.6147476286243e-05
"HHS Region 6","Season onset","week","Bin","10","11",5.39298244379401e-06
"HHS Region 6","Season onset","week","Bin","11","12",1.14778750598517e-06
"HHS Region 6","Season onset","week","Bin","12","13",8.64774510131245e-07
"HHS Region 6","Season onset","week","Bin","13","14",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","14","15",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","15","16",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","16","17",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","17","18",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","18","19",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","19","20",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","20","21",2.98748518423402e-07
"HHS Region 6","Season onset","week","Bin","none","none",0.000157653974213204
"HHS Region 6","Season peak week","week","Bin","40","41",5.1929378763425e-06
"HHS Region 6","Season peak week","week","Bin","41","42",5.7830444531996e-06
"HHS Region 6","Season peak week","week","Bin","42","43",5.90106576857105e-06
"HHS Region 6","Season peak week","week","Bin","43","44",4.89788458791395e-06
"HHS Region 6","Season peak week","week","Bin","44","45",5.25194853402821e-06
"HHS Region 6","Season peak week","week","Bin","45","46",6.43216168774241e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.55972654508504e-06
"HHS Region 6","Season peak week","week","Bin","47","48",1.2628280744742e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.80572612518273e-05
"HHS Region 6","Season peak week","week","Bin","49","50",2.49615082010554e-05
"HHS Region 6","Season peak week","week","Bin","50","51",3.09215846273121e-05
"HHS Region 6","Season peak week","week","Bin","51","52",3.71177036843117e-05
"HHS Region 6","Season peak week","week","Bin","52","53",4.09533964338829e-05
"HHS Region 6","Season peak week","week","Bin","1","2",3.94191193340544e-05
"HHS Region 6","Season peak week","week","Bin","2","3",3.72947356573688e-05
"HHS Region 6","Season peak week","week","Bin","3","4",3.23968510694549e-05
"HHS Region 6","Season peak week","week","Bin","4","5",3.50523306653119e-05
"HHS Region 6","Season peak week","week","Bin","5","6",3.77078102611688e-05
"HHS Region 6","Season peak week","week","Bin","6","7",0.998749981492752
"HHS Region 6","Season peak week","week","Bin","7","8",3.95961513071115e-05
"HHS Region 6","Season peak week","week","Bin","8","9",3.55834265844833e-05
"HHS Region 6","Season peak week","week","Bin","9","10",2.70268812200553e-05
"HHS Region 6","Season peak week","week","Bin","10","11",1.98275809823986e-05
"HHS Region 6","Season peak week","week","Bin","11","12",1.38675045561419e-05
"HHS Region 6","Season peak week","week","Bin","12","13",9.61873720277074e-06
"HHS Region 6","Season peak week","week","Bin","13","14",4.72085261485682e-06
"HHS Region 6","Season peak week","week","Bin","14","15",3.06855419965693e-06
"HHS Region 6","Season peak week","week","Bin","15","16",1.7113090728856e-06
"HHS Region 6","Season peak week","week","Bin","16","17",3.54063946114261e-07
"HHS Region 6","Season peak week","week","Bin","17","18",3.54063946114261e-07
"HHS Region 6","Season peak week","week","Bin","18","19",2.36042630742841e-07
"HHS Region 6","Season peak week","week","Bin","19","20",2.07794022869748e-07
"HHS Region 6","Season peak week","week","Bin","20","21",0.000704316193578609
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",2.67198903044292e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",7.12530408118112e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.65171834160532e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",6.76903887712206e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",8.81756380046164e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.88635941263884e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",6.76903887712206e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.89864655581202e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",2.49385642841339e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.69225971928051e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.797293111624e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",8.9066301014764e-08
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.78132602029528e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",4.4533150507382e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.34397806088585e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",7.12530408118112e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",7.12530408118112e-07
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",1.06879561217717e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",7.12530408118112e-07
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",2.49385642841339e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.31572382638386e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",2.2266575253691e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",2.93918793348721e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",3.11732053551674e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",3.65171834160532e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.65171834160532e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.7205139537825e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.96744216798919e-06
