"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00206117899005267
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00502859993437422
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00601774024914808
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00601774024914808
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0159091433968866
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00997430150824349
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.012941722452565
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0218439852855298
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0198657046559821
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0149200030821127
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0317353884332683
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.026789686859399
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0525073350435191
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0505290544139714
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0584421769321624
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0406376512662329
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0376702303219114
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0406376512662329
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0475616334696499
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0376702303219114
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0396485109514591
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0525073350435191
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0356919496923637
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0366810900071375
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0406376512662329
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0436050722105545
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0327245287480421
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0297571078037206
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0198657046559821
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0208548449707559
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0159091433968866
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0168982837116604
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0159091433968866
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0168982837116604
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00502859993437422
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00403945961960037
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00305031930482652
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00502859993437422
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00403945961960037
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00206117899005267
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00305031930482652
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00502859993437422
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00107203867527881
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00206117899005267
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00107203867527881
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00107203867527881
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 5","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 5","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 5","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","52","53",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","1","2",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","4","5",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","5","6",0.099300890493075
"HHS Region 5","Season peak week","week","Bin","6","7",0.693282469520415
"HHS Region 5","Season peak week","week","Bin","7","8",0.198297820330965
"HHS Region 5","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00132921515712001
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0056913239452727
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00319869035204259
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00756079914019528
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0268787094877286
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0218934423012684
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0331102934708038
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0536745206149523
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0611524213946426
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0717461141658705
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0549208374115673
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0574134710047974
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0636450549878727
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.17968360479313
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0617387903865657
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0509320537919656
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.045247943653269
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0359732502216965
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0256083728419958
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0197664479882396
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0190725302345653
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.016048080790964
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0113133942509448
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0098489724545389
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00915584393597376
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00735694699440967
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00631323200213974
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00539236727162637
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00458479515059977
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0038808082847758
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00327075263531376
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00274519800804564
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00229507643179243
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00191178970834057
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00158728823540624
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0013141237774468
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00108547923796906
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000895178688658861
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000737680957886962
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000608059999624029
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000501975080420617
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000415633563408768
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000345748759183492
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00028949497630498
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000244461558253009
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000208607354716144
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000180216755317049
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000157858122058749
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000140345198600389
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000126701852882733
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000116130325297342
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000107983006403182
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000101737653677904
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.6975872576579e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",8.28983605049562e-05
