"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000450283797457653
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000392833674905143
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000343048979299461
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000300160142574853
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000263427156528289
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000232148349629971
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000205666819514026
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000183374739436096
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000164715787896447
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000149185967085252
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000136333079660999
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000125755126720268
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000117097874852257
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000110051819059875
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000104348743104614
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.97580513214224e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.60830177211634e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.3157070537753e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00410726236691754
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0293397505565788
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0914504907157448
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.222465333238986
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.274871270248282
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.212760530089116
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.101155293865615
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0254578292966309
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00798918362686543
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00313678205193058
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000225341106969668
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00119582142195664
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00119582142195664
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00604822299689149
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.019634947406709
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0419559946514094
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0730113647309924
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.104066734810576
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.144826908040028
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.16326603402478
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.14094498678008
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.10600769544055
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0778637663059272
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0468083962263442
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0283692702415918
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00701870331187845
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00604822299689149
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00410726236691755
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00216630173694361
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000225341106969668
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000225341106969668
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000225341106969668
