"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.000110235163171733
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.00021782318337684
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000560463085155823
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.00136807992851787
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.00283569023163111
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.00494987294398396
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.00739662788028811
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0114301335516807
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0236545363841919
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0820485376483334
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.202632789871509
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.268134002988296
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.235277537199535
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0910414897420138
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0377488896275858
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0132158984964324
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00412869059692414
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00156412960539505
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00102056184179583
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000659605386841385
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000428608619266898
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000285444461873499
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000199165977680001
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000148432366158938
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00011923912781758
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00010275917211609
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",9.3612379118991e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",8.86114073026801e-05
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.45030935906857e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000133050099830615
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000248771938594843
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000522620003650142
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00105170041197633
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00190884351473092
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00309624872385404
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00452074069331194
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00600743748888752
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00734651956747742
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0110217551604345
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0231457408410894
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0650514147343331
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.159040520955092
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.198385473624277
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.201013484604188
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.168824574881448
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0796622178149169
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0306319739957994
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.013764219488627
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0086020784155055
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00179276844279946
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00222786384488409
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00098849996555425
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000726796815952522
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000534571241867734
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000395882857374155
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000297396256724473
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00022843889600628
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00018076186240227
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00014816771051751
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000126108986026528
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000111315107914749
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000101473953167656
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",9.49751768111393e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",9.07117279013989e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",8.79312150201519e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.78362219286166e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000129465501106859
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000203949286370103
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000353053140062803
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000612703917382048
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00101325210200768
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00156844824530089
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00226739844253589
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00307270283421597
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00392550496923203
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00475568072318758
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00638419122738183
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0069729993721358
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0189466405574399
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0333860455623681
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0948064148674643
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.137351597876935
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.143248942263865
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.176632280304365
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.137834579442582
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0945484297993033
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0592671213595845
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.024002338570771
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0154780281053113
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00788873267768983
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00658176341111502
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00265672588913736
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00145382846401408
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00207964213207943
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00096881345672783
