"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00502859993437422
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00601774024914808
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0149200030821127
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00799602087869578
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.033713669062816
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0445942125253283
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0604204575617101
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0574530366173884
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0762467025980917
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0752575622833178
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0841598251162825
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.074268421968544
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0604204575617101
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0623987381912578
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0485507737844237
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0455833528401022
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0366810900071375
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0248114062298513
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.012941722452565
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0228331256003036
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0119525821377912
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0139308627673389
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0168982837116604
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0109634418230173
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00502859993437422
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0109634418230173
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00502859993437422
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00700688056392193
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00700688056392193
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00601774024914808
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00601774024914808
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00403945961960037
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00502859993437422
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00107203867527881
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00403945961960037
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00305031930482652
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00305031930482652
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00107203867527881
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00107203867527881
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00107203867527881
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00107203867527881
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00107203867527881
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00107203867527881
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00502859993437423
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0149200030821128
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0129417224525651
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0347028093775898
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0485507737844238
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0693227203946748
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0802032638571872
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0821815444867349
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0772358429128656
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.101964350782212
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.104931771726533
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0713010010242225
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0703118607094487
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0495399140991977
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0396485109514592
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0356919496923637
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0426159318957807
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0178874240264344
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0129417224525651
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0109634418230173
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00305031930482652
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00206117899005267
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00107203867527881
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00107203867527881
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00305031930482652
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00403945961960038
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00206117899005267
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00799602087869579
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0188765643412082
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0347028093775898
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0366810900071375
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0356919496923637
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0594313172469362
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0525073350435192
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0802032638571872
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0713010010242225
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0772358429128656
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0614095978764839
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0703118607094487
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0594313172469362
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0515181947287454
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0426159318957807
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0396485109514592
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0287679674889467
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0366810900071375
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0287679674889467
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0149200030821128
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0159091433968867
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0119525821377912
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0109634418230173
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0099743015082435
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00898516119346965
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00206117899005267
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00305031930482652
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00206117899005267
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00107203867527881
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00206117899005267
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00305031930482652
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00206117899005267
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00107203867527881
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
