"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.20000174061705e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00188305051823406
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0045739196330783
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00550015624857632
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0109018665707662
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0163385905542213
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0431878747936804
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0656453827991959
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0765997585709094
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0911913585516602
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0969575078016232
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.111695684615444
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0971109853002322
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0843386109922909
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0653380105082145
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0525407275454052
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0405738797363568
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0267385926543513
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0199150277902764
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.017418426680484
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00856090257657573
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00669941479378259
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00561359571353104
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00710102451969965
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00495106511265834
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00452770796383475
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00496310958070331
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0036071623948878
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00314820481062163
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00271013166203263
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00230332634891999
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00193457966805328
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00160747992810302
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00132294917439353
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00107983886994637
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000875517114867816
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000706400255214268
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000568401269612994
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000457283637500862
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000368921614187375
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000299475932347219
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000245498421493294
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000203980659496419
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000172361380058631
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000148505723483119
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000130667159448215
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000117440488707231
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000107712047487505
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000100611264204471
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.54661241014924e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.1763887125631e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.91175406237098e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",8.91133143950299e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.50399388104248e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000105443856425389
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000122818687469229
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00371140653587115
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00642427211348275
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0100468124713523
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0145844552887226
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.031615628316197
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0442310159885935
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0871532822585127
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0856054666245023
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.115256498551874
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0933122907852106
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.104338415578136
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.100253984648083
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0712555138835551
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0609514313590497
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0274876116425645
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0260446818002161
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0156598228072373
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0132367188494563
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00986491485087375
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00820972808807565
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0047078914966108
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00559156531302484
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00641287095219157
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00450664279459728
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0043312686227362
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00411473144597693
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00386608507884754
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00359448432460074
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00330874113863974
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00301697226278147
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00272634553383614
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00244292292083172
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00217159140635446
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00191606823606736
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0016789646696607
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00146189184100635
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00126559324206831
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00109009022866482
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000934829383750838
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000798823210049474
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000680778186738555
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000579206528162355
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000492519917558018
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000419105011080409
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00035738162086039
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000305845227126187
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000263095894340114
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000227855838696122
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000198977877952987
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000175446847725959
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000156375840745878
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000140998857108857
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000128661174277809
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000118808476735189
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000110975540314298
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000104775052867681
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.98869739873805e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.60486916436728e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.30461204048948e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.07058006668772e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",8.88879968358919e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",8.74807503858416e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",8.2898360504956e-05
