"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00324814736778129
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00957864538233396
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0119745688145851
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.026260013865242
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0453515737469699
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0653466841247465
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0776190377882336
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0901761460978846
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.119725590113896
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0966867378862161
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.08514364576485
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.069170505334894
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0501651317854734
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.050041685303553
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0368935690499699
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.023958750790206
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0229735114493727
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0180794352285759
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0156724305405129
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0151009900147444
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0125890313778584
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0106971943168353
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00879946815498115
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00702279944513103
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00544974901998432
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00412114885843152
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00304412656028646
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0022022617948285
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00156541839650081
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00109780006588908
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000763676505196283
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000530860671694541
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000372363548036212
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000266766303058393
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000197814110271046
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00015362796161517
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00012580576343977
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000108573482016409
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.80640474514029e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.22320181897251e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000104745559014863
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000129932650418353
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000176762210560366
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00025773495771111
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00197133617877163
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00612711040431335
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0111611699740154
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0170901714086975
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0310475754315229
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0506633428178022
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0624792831861044
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0933834773288622
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0998270635499986
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.118175411120825
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.101700717421735
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0772653932042577
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0709423995915966
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.049461476049113
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0365346423854766
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0321439864443946
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0133335808214226
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0133403528448848
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0108092328964469
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00971401239784988
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.010076822124586
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00875742156650514
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00815574698394296
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00750586111480298
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00683124780598701
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00615260839742885
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00548733117344385
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00484927868335204
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00424883348543883
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00369313666464315
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00318645516520427
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00273062100853539
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0023254954962292
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00196942262054507
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0016596467210398
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00139267903173824
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00116460567794346
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000971335753005284
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000808792409277445
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000673052649927243
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000560442993047272
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000467598696026188
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000391494056730874
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000329450690448948
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000279129812455178
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000238513582684
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000205879595257577
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000179771689019101
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000158969454390158
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000142458133952063
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000129400061279315
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00011910834719066
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00011102319165532
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000104690957516839
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.9745972969555e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.58949182398077e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.2903584735354e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",8.28983605049561e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.21040956470181e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000102276611301243
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000120953585195212
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000153082117704304
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000205164639192523
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000285130083986814
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000401929187899784
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000564851623061256
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000782618472035819
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00343629052092537
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00378250806923375
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0105267551997768
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0181268603211147
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0226190387538789
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0524792683136855
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0538835883265874
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0742934259537918
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0994463624386119
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.107957857223049
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.125131632405146
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0718200561800609
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0738280538424952
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0646749294568461
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0411885310923423
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0294788781477476
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0168851388699604
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0121150139257822
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0104265219231447
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00787106833595409
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00841467563036761
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0073198578505411
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00697134120237909
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00658854624896974
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00618176982881431
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0057605780289275
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00533359492202417
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00490836893664893
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00449130771881004
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00408767048300564
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00370160615830348
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00333622584995774
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00299369900069249
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00267536391434441
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00238184480055163
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00211316905645324
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00186888000481945
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0016481416798792
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00144983344625132
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00127263323201077
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0011150889521882
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000975678305272337
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000852857562249757
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00074510025947128
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00065092687872421
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000568926675208062
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000497772819529696
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000436231973416539
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00038316933750957
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000337550107083979
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000298438158614362
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000264992674842468
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000236463304218354
