"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.28983605049565e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",8.28983605049565e-05
"HHS Region 5","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 5","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 5","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","52","53",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","1","2",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","4","5",0.00178891460275319
"HHS Region 5","Season peak week","week","Bin","5","6",0.0087186996914055
"HHS Region 5","Season peak week","week","Bin","6","7",0.979680587541432
"HHS Region 5","Season peak week","week","Bin","7","8",0.00099693916405007
"HHS Region 5","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000181812391982342
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000181812391982342
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000874210612324039
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00117095270675619
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00265466317891698
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00413837365107775
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00661122443801239
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00987538747676612
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0118536681063138
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0117547540748364
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0122493242322233
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.902277779465737
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00750145072130887
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00562208412323854
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00502859993437423
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00354488946221344
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00206117899005267
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00146769480118836
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000973124643801425
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000478554486414498
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000181812391982342
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000280726423459727
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00107203867527882
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00502859993437423
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00898516119346965
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0386593706366853
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0564638963026148
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.123725437707237
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.133616840854976
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.161312769668644
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.165269330927739
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.118779736133368
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.075257562283318
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0436050722105546
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.026789686859399
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0188765643412082
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00700688056392194
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00403945961960038
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00107203867527882
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00107203867527882
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
