"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.67386755901212e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000117864709182506
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000162574535550292
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000248425099985535
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00039936849614488
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000644286180064726
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00101349025853094
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00232481326057043
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00459498922425558
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0109908103641242
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0135820601620529
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0313239730310392
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0617898530196896
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0685154807324389
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0815028809198561
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.098313809978688
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.115728921560837
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.100474101695251
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.101589411171807
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0739667288346037
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0508541016485287
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0481038099370878
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0285593833749003
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0239135877720263
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0144251869845599
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00804704684873936
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0103539699819532
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00792368777021731
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00552785888656796
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00476659628180769
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00406889475676912
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00344123715015907
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00288586198386473
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00240169833048261
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00198525852840858
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00163143400310615
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00133416503146769
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00108697510500683
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000883374536067413
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000717146743115423
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000582535230168167
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000474350717524852
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000388017190141373
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000319573650312197
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000265645745160961
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000223398652003766
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000190479948745932
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000164958845766479
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00014526618874866
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000130138072340213
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000118564705977192
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000109745297813558
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000103049114216184
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.79824745650211e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.41612030423413e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","41","42",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","42","43",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","43","44",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","44","45",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","45","46",0.00713866028409325
"HHS Region 7","Season onset","week","Bin","46","47",0.0954488219591261
"HHS Region 7","Season onset","week","Bin","47","48",0.111581946600305
"HHS Region 7","Season onset","week","Bin","48","49",0.06028930832197
"HHS Region 7","Season onset","week","Bin","49","50",0.346919761964131
"HHS Region 7","Season onset","week","Bin","50","51",0.127374759100086
"HHS Region 7","Season onset","week","Bin","51","52",0.0390641563506017
"HHS Region 7","Season onset","week","Bin","52","53",0.0274879648168407
"HHS Region 7","Season onset","week","Bin","1","2",0.0278411838653436
"HHS Region 7","Season onset","week","Bin","2","3",0.0274878292364476
"HHS Region 7","Season onset","week","Bin","3","4",0.0271745180893342
"HHS Region 7","Season onset","week","Bin","4","5",0.0250713812644268
"HHS Region 7","Season onset","week","Bin","5","6",0.0194849895549863
"HHS Region 7","Season onset","week","Bin","6","7",0.0157039976527485
"HHS Region 7","Season onset","week","Bin","7","8",0.0120458264315796
"HHS Region 7","Season onset","week","Bin","8","9",0.00880591599517554
"HHS Region 7","Season onset","week","Bin","9","10",0.00615009094631857
"HHS Region 7","Season onset","week","Bin","10","11",0.00412154939608413
"HHS Region 7","Season onset","week","Bin","11","12",0.00267144245272892
"HHS Region 7","Season onset","week","Bin","12","13",0.00169831411381516
"HHS Region 7","Season onset","week","Bin","13","14",0.00108392133680516
"HHS Region 7","Season onset","week","Bin","14","15",0.000718380341166829
"HHS Region 7","Season onset","week","Bin","15","16",0.000513178568979581
"HHS Region 7","Season onset","week","Bin","16","17",0.000404384853905239
"HHS Region 7","Season onset","week","Bin","17","18",0.000349866762071057
"HHS Region 7","Season onset","week","Bin","18","19",0.000324028469477815
"HHS Region 7","Season onset","week","Bin","19","20",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","20","21",0.000304382127145227
"HHS Region 7","Season onset","week","Bin","none","none",0.000913146381435679
"HHS Region 7","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","45","46",0.000379945290144472
"HHS Region 7","Season peak week","week","Bin","46","47",0.000479823852708207
"HHS Region 7","Season peak week","week","Bin","47","48",0.000684215026364044
"HHS Region 7","Season peak week","week","Bin","48","49",0.00107207085340393
"HHS Region 7","Season peak week","week","Bin","49","50",0.00175347632168125
"HHS Region 7","Season peak week","week","Bin","50","51",0.00285943992398108
"HHS Region 7","Season peak week","week","Bin","51","52",0.0702468537525906
"HHS Region 7","Season peak week","week","Bin","52","53",0.285555533052906
"HHS Region 7","Season peak week","week","Bin","1","2",0.00961334808359878
"HHS Region 7","Season peak week","week","Bin","2","3",0.0128057108836791
"HHS Region 7","Season peak week","week","Bin","3","4",0.0167804331601496
"HHS Region 7","Season peak week","week","Bin","4","5",0.027398862153107
"HHS Region 7","Season peak week","week","Bin","5","6",0.0687433768933908
"HHS Region 7","Season peak week","week","Bin","6","7",0.1737458834141
"HHS Region 7","Season peak week","week","Bin","7","8",0.208471635711667
"HHS Region 7","Season peak week","week","Bin","8","9",0.0598465846471285
"HHS Region 7","Season peak week","week","Bin","9","10",0.0212925655700639
"HHS Region 7","Season peak week","week","Bin","10","11",0.011721457654947
"HHS Region 7","Season peak week","week","Bin","11","12",0.00861530383621612
"HHS Region 7","Season peak week","week","Bin","12","13",0.00595621361595946
"HHS Region 7","Season peak week","week","Bin","13","14",0.00389501544395602
"HHS Region 7","Season peak week","week","Bin","14","15",0.00243539784211532
"HHS Region 7","Season peak week","week","Bin","15","16",0.00148583991674732
"HHS Region 7","Season peak week","week","Bin","16","17",0.000916203547355753
"HHS Region 7","Season peak week","week","Bin","17","18",0.00060025574729796
"HHS Region 7","Season peak week","week","Bin","18","19",0.000437920683264931
"HHS Region 7","Season peak week","week","Bin","19","20",0.000360542365146823
"HHS Region 7","Season peak week","week","Bin","20","21",0.000326287480405426
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00109224690792562
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00119830743200779
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00131140509492894
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00143146145461644
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00155831731459867
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00169172706354091
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00183135397837964
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00355939118324088
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00212743691655554
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00228273884408552
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0071898234402795
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00497819035501171
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00593399271477321
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00847361661723138
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0125959975891106
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0135521325550962
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0216278978292228
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0162479517770365
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0235243501470873
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0323774631877693
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0285624191736821
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0286955485190959
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.04464534999038
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0431755833196109
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0456506299451179
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0370346002605716
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.043439949349209
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0419178938492078
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0443375224328895
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0269590151280747
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0427999905339235
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0420076296679055
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0372429390421426
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0356278968324973
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0268757663102505
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.03472638686762
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0275278817915552
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0242724899878776
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0233784512778441
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0113944273803933
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0144347830519374
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0214222813246442
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0102013707253693
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00609527442179209
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00831393327369401
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00973679490274119
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00799116862105876
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00624352201225665
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00528634393163597
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00512075594103409
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00495650083312381
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00400324513516198
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00621844468730944
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00289846902710582
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00195715048551432
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00339510196915521
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00325627753599509
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00154109584338242
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00220644254898528
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00129599024168263
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00197513606191103
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00266132369824106
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000980611164660665
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000889488136775051
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00080519960915427
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000727563784327979
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000656355216441011
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00138262458796586
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000532144724283759
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000478540025051491
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000430170409523938
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000386698520414687
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000347782848481101
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000313082509346769
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000282261406448059
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000254991780978233
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000230957162909614
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000209854748305595
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00019139723715397
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000175314172895356
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000161352829779099
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000149278697295713
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000138875612387858
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000129945590134742
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000122308402355687
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000115800951310936
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000110276482611706
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000105603677797166
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000101665662988122
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.8358965760745e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.55924480516151e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.32862386369221e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000874210612324043
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00166552286414313
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00245683511596222
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000874210612324043
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00483077187141947
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0103699576341531
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.026997492971191
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.046142791857293
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0725330745071563
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0914502059078233
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.100496451839459
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.116910449080734
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.120708360013202
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.12208436980415
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0893061264803545
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0783738560201874
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0435241396295411
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0317597840359858
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0157972830986202
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00552158327760342
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00349877787931797
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00449031034875516
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000268658368602627
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000156304640646898
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000110890588077603
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",9.32530879591919e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",8.28983605049566e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049566e-05
