"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000131179186667995
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000339186100942178
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00105301998149269
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00600976648065326
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00941912207160257
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0160398430404071
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0384819445222223
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.074488884248155
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.106834331382076
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.166486655930236
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.183250706648938
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.145341224611896
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.112366675576239
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0685591240663273
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0341890095237007
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0133641123340311
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00917937484982972
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0024723000102578
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00176107328848273
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000557599174279971
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000328875425976012
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000206694568681252
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000143590461704409
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000111959281441405
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.65210202404642e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000112469614802692
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000249565973115798
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00155033014969678
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00294250870971338
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00662349503832929
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0136552233705977
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0329908857840677
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0585132525557397
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0886129757118252
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.13014496785029
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.160093832201208
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.160260197884259
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.124680660441987
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0868307293285155
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.058429340644776
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0310031679650602
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.01557501676117
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0103698890534433
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00488331238667539
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00288799596655819
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00029484597118149
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000183500052736549
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000129155850360641
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000103563182241025
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.18913381305788e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000107680887431888
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000182626148938918
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000397736488417743
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000894028871450904
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00184276652710994
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00338110915046951
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00632534047290853
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00895640660526057
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0109869438955804
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0136300714619763
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.017322158648093
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0225994586565916
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0348923087102671
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0661083087564227
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.072875538465861
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.108423847195449
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.112837705578923
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.149621522845714
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0994409643483053
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0905906293261809
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0606112472344479
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0380066252758612
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0283061587937777
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.019614616267523
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00635994596231334
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00670808723043463
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00480085195450147
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00298443100978439
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00202724349950156
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000328507418774388
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000248207325944193
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000193274876268657
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000156063080689972
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00013107765200657
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000114435102482053
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000103429481465899
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.61989054105498e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
