"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",8.2898360504956e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",8.64764782171586e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",8.87372819504416e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.20786241844722e-05
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.68488268654039e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000103445398320009
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000112303442217468
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000123879222490154
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000138629739042187
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000156989602400243
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000179346788407302
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000206018979216068
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000237232151197677
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000273102872265473
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000313625454496481
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000358664715627662
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000407954679999145
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00046110313738943
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000517601611106421
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000576839989164333
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00157780815760052
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00164038375612613
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00170345441491218
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00270589069757181
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00840561823670148
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00658597252961993
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0207382990067418
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0311285718667738
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0274196717782429
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.033103161450771
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0556960774153423
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0547917014403106
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0642183901679472
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0548458116976015
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0689596534231867
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0858869045605999
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0680403306923998
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0567661621432139
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0633408225043033
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0633328197156238
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0370091187503773
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0294748637728891
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0285145406775195
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.026611066789765
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.023764833396311
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0133984496402423
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0143059688632131
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00675441925798714
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00765846358373647
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00856129800174881
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00194578175866214
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0028471510600589
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00186885273951654
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000890508802518268
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00273139981002695
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000813948687106655
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000776437058224789
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00167934002108122
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000703743635007905
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00066881249159242
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000634958039396652
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000602256487911318
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000570766973367705
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000540533047258441
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000511584161142914
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000483937125034332
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000457597520980225
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000432561057360353
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00040881485292192
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000386338642651689
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000365105900259319
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000345084874334897
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000326239537171237
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000308530446836506
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000291915524376001
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000276350749044874
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000261790775257871
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000248189475517895
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000235500413981618
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000223677255564098
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000212674115600496
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000202445855093779
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000192948326502956
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000184138574884759
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000175974999008255
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000168417476830133
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000161427459459841
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000154968037468129
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000149003983107751
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000143501771727985
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000138429585380273
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000133757301335113
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000129456467963412
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000125500270181272
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000121863486417366
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000118522438837601
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0001154549383535
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000112640225748562
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000110058910080977
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000107692905360821
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000105525366354896
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000103540624241868
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000101724122723568
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000100062355094322
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","41","42",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","42","43",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","43","44",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","44","45",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","45","46",0.00298237999113261
"HHS Region 7","Season onset","week","Bin","46","47",0.0467166023287371
"HHS Region 7","Season onset","week","Bin","47","48",0.216298280780674
"HHS Region 7","Season onset","week","Bin","48","49",0.345237275497796
"HHS Region 7","Season onset","week","Bin","49","50",0.22253115473378
"HHS Region 7","Season onset","week","Bin","50","51",0.0649922671563131
"HHS Region 7","Season onset","week","Bin","51","52",0.0188427628224066
"HHS Region 7","Season onset","week","Bin","52","53",0.0116350294427929
"HHS Region 7","Season onset","week","Bin","1","2",0.010227049094194
"HHS Region 7","Season onset","week","Bin","2","3",0.0100997256063189
"HHS Region 7","Season onset","week","Bin","3","4",0.00948720026440894
"HHS Region 7","Season onset","week","Bin","4","5",0.00847956633144498
"HHS Region 7","Season onset","week","Bin","5","6",0.00721608017528944
"HHS Region 7","Season onset","week","Bin","6","7",0.00585368376881081
"HHS Region 7","Season onset","week","Bin","7","8",0.0045355430652948
"HHS Region 7","Season onset","week","Bin","8","9",0.00336811334050299
"HHS Region 7","Season onset","week","Bin","9","10",0.00241114580490548
"HHS Region 7","Season onset","week","Bin","10","11",0.00168020593783084
"HHS Region 7","Season onset","week","Bin","11","12",0.00115769212671489
"HHS Region 7","Season onset","week","Bin","12","13",0.000807046955749569
"HHS Region 7","Season onset","week","Bin","13","14",0.000585664172287525
"HHS Region 7","Season onset","week","Bin","14","15",0.000453949597976079
"HHS Region 7","Season onset","week","Bin","15","16",0.000380009699595051
"HHS Region 7","Season onset","week","Bin","16","17",0.000340808302105409
"HHS Region 7","Season onset","week","Bin","17","18",0.000321163919275866
"HHS Region 7","Season onset","week","Bin","18","19",0.000311853664747751
"HHS Region 7","Season onset","week","Bin","19","20",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","20","21",0.000304774541891517
"HHS Region 7","Season onset","week","Bin","none","none",0.000914323625674549
"HHS Region 7","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 7","Season peak week","week","Bin","48","49",0.00107453092548258
"HHS Region 7","Season peak week","week","Bin","49","50",0.00175811877145861
"HHS Region 7","Season peak week","week","Bin","50","51",0.0028676245089681
"HHS Region 7","Season peak week","week","Bin","51","52",0.0148220532384579
"HHS Region 7","Season peak week","week","Bin","52","53",0.244393552007671
"HHS Region 7","Season peak week","week","Bin","1","2",0.00964316381073668
"HHS Region 7","Season peak week","week","Bin","2","3",0.0128457509804551
"HHS Region 7","Season peak week","week","Bin","3","4",0.016830666828951
"HHS Region 7","Season peak week","week","Bin","4","5",0.0211219355174678
"HHS Region 7","Season peak week","week","Bin","5","6",0.0743516730322981
"HHS Region 7","Season peak week","week","Bin","6","7",0.211034675970792
"HHS Region 7","Season peak week","week","Bin","7","8",0.268724791415297
"HHS Region 7","Season peak week","week","Bin","8","9",0.0646547031168464
"HHS Region 7","Season peak week","week","Bin","9","10",0.0165876423337764
"HHS Region 7","Season peak week","week","Bin","10","11",0.0117580251496142
"HHS Region 7","Season peak week","week","Bin","11","12",0.00864192306786168
"HHS Region 7","Season peak week","week","Bin","12","13",0.0059743164216799
"HHS Region 7","Season peak week","week","Bin","13","14",0.00390651672806763
"HHS Region 7","Season peak week","week","Bin","14","15",0.00244222432238223
"HHS Region 7","Season peak week","week","Bin","15","16",0.00148962519154049
"HHS Region 7","Season peak week","week","Bin","16","17",0.000918164413970818
"HHS Region 7","Season peak week","week","Bin","17","18",0.000601204709158951
"HHS Region 7","Season peak week","week","Bin","18","19",0.000438349724990322
"HHS Region 7","Season peak week","week","Bin","19","20",0.000360723582744457
"HHS Region 7","Season peak week","week","Bin","20","21",0.000326358987852479
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00225269153769152
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00241750773142934
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00258647256975413
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00275871945410232
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00293328672399893
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00627437337446677
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00486772720118415
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00425133520195002
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00442394194546383
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00854949842182237
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0102961815643374
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0128279050714045
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0161433410985168
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.010745440587904
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0203723134858654
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0252399588421319
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0229733262534418
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0246497718056973
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0350162677568164
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0453676066746178
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0280072281825369
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0478222567956597
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0391334548221421
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.057332523758502
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.052566802865375
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0398714031234581
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0390294731332363
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0445023278758237
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0372991242435479
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0387860835301986
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0426336249972775
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0369730942924897
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0352579251092974
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0287848867417608
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0270509907891616
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0197704845088131
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0140665080480978
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0154795821198161
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0121413453521363
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00959227673780069
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0109988739698586
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00528395579495378
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00748357467735989
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00493777333001677
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00556062365692473
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00381379347721506
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00286328509621562
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00350106122088068
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00256241973087913
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0016304294354141
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00228805911033499
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00137030792257467
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00125126983583644
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00113970496817108
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00103560776858417
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000938902268164201
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000849449970184575
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000767057939711578
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000691486919394489
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000622459315356735
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000559666916479795
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000502778231101326
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000451445346502877
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000405310237869431
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000364010474068334
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000327184287114357
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000294474990150954
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0002655347448747
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00024002769334601
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000217632480942479
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000198044206783442
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000180975845321966
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000166159188062868
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000153345357672941
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000142304948291589
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000132827845842436
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000124722780820871
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000117816663625873
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000111953749250551
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000106994674267637
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000102815404750299
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.93061292407958e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.63701262820492e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.39226314972943e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.18897248523467e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00107203867527882
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00898516119346965
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0218439852855298
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0129417224525651
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0396485109514592
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0673444397651271
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0881163863753781
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0851489654310565
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.113834034559499
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.119768876448142
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0970186492083428
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0762467025980919
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0900946670049258
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.061409597876484
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.04756163346965
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.013930862767339
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0258005465446252
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00700688056392194
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0079960208786958
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00403945961960038
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00107203867527882
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049564e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049564e-05
