"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000264995028153755
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00025874566713555
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000252756749000298
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00024701553834835
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000241510007879796
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000236228795047666
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000231161161517242
"US National","4 wk ahead","percent","Bin","6.9","7",0.000226296955252122
"US National","4 wk ahead","percent","Bin","7","7.1",0.000221626575057002
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000217140937416543
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000212831445478981
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000208689960042198
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000204708772408798
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000200880578985144
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000197198457507397
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000193655844785285
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000190246515861551
"US National","4 wk ahead","percent","Bin","7.9","8",0.000186964564491931
"US National","4 wk ahead","percent","Bin","8","8.1",0.000183804384856913
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00018076065442262
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000177828317873795
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000175002572047204
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00017227885179869
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000169652816741774
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000167120338799959
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000164677490518952
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000162320534088716
"US National","4 wk ahead","percent","Bin","8.9","9",0.000160045911028761
"US National","4 wk ahead","percent","Bin","9","9.1",0.000157850232493284
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000155730270155815
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000153682947635754
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000151705332431822
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000149794628329841
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000147948168254472
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000146163407536647
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000144437917570336
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000142769379834087
"US National","4 wk ahead","percent","Bin","9.9","10",0.000141155580254429
"US National","4 wk ahead","percent","Bin","10","10.1",0.000139594403889798
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000138083829915051
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000136621926887971
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000135206848280427
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000133836828257982
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000132510177692802
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000131225280395758
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000129980589554487
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00012877462436507
"US National","4 wk ahead","percent","Bin","10.9","11",0.000127605966845785
"US National","4 wk ahead","percent","Bin","11","11.1",0.000126473258822118
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000125375199072935
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00012431054062835
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000123278088210428
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000122276695808422
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000121305264380777
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000120362739676606
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000119448110169808
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000118560405099423
"US National","4 wk ahead","percent","Bin","11.9","12",0.000117698692610211
"US National","4 wk ahead","percent","Bin","12","12.1",0.000116862077987812
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00011604970198319
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000115260739221393
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000114494396689955
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00011374991230254
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000113026553533719
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000112323616120986
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000111640422830369
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000110976322282202
"US National","4 wk ahead","percent","Bin","12.9","13",0.000110330687833825
"US National","4 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 1","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","47","48",0.999999975953208
"HHS Region 1","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","49","50",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 1","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 1","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","52","53",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","1","2",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","4","5",0.00149192381323952
"HHS Region 1","Season peak week","week","Bin","5","6",0.0832633878593367
"HHS Region 1","Season peak week","week","Bin","6","7",0.906125868671879
"HHS Region 1","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 1","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000874210612324037
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00107203867527881
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.000874210612324037
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.000676382549369267
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00186335092709789
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00166552286414312
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00186335092709789
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00344597543073605
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00305031930482651
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00364380349369082
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00502859993437422
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00364380349369082
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00384163155664559
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00542425606028376
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00562208412323853
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00463294380846468
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00483077187141945
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00661122443801238
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.007798192815741
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00760036475278623
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00680905250096715
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00878733313051485
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00760036475278623
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.79732999206823
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00760036475278623
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00760036475278623
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00740253668983146
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00522642799732899
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00680905250096715
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00740253668983146
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0058199121861933
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00463294380846468
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00364380349369082
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00483077187141945
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00621556831210284
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00206117899005266
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00403945961960036
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00324814736778128
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00186335092709789
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00403945961960036
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00166552286414312
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00265466317891697
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000874210612324037
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000874210612324037
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00126986673823358
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00166552286414312
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00186335092709789
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000676382549369267
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000478554486414497
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000478554486414497
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00107203867527881
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000676382549369267
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000676382549369267
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000280726423459726
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00107203867527882
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00206117899005267
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00403945961960038
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0129417224525651
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0119525821377913
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0218439852855298
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0277788271741729
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0426159318957807
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0485507737844238
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0623987381912579
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0772358429128657
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0831706848015088
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0653661591355794
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0841598251162827
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0871272460606042
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0643770188208056
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.061409597876484
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0495399140991977
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0396485109514592
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0307462481184944
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0258005465446252
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0297571078037206
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0178874240264344
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0109634418230173
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0119525821377913
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00305031930482652
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00502859993437423
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00305031930482652
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00305031930482652
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00107203867527882
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00206117899005267
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
