"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0344641041192899
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0291551419838125
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0339094977253442
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0268508198000595
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0155765809814514
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.025366126172668
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0233850575863302
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0121650189875665
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0194984428829842
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0159077149853954
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0157061281153572
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155211952241871
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0111390252150643
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00761083897325241
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0150422687524837
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0106958029690538
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00973188204119008
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00541471239597713
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.011219912192204
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00693593024750766
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00603680581981236
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00683706386670913
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00344016353863722
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.0034241599781508
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00510370463230512
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00426758446979191
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00512665643079782
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00178632514300566
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00182656425819821
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00356315898113707
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00362666336115429
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00285708267007609
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00125066067272276
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00132865630673987
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00140045005952016
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00230165466874902
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000657687977613381
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000675088388582087
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000667669477929285
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000636210814366636
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00226840228628444
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00135882652881589
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00128248398401899
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00288804634151619
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00197036841319733
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00190236535034649
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00268661658573409
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000113306600665495
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000919412487466472
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000892904507547683
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",3.2110233248289e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",1.95842229688853e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000853662644250857
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",7.71351541376792e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00253409351883594
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00169193305132187
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.00169193305132187
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0.00169193305132187
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0.000849772583807805
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",7.61211629373701e-06
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000849772583807805
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000934039722190616
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00212513256725373
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00322251737240426
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00288526097373453
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00329839401221693
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00445550971626201
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00415903015741015
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00459164716258714
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00647551773086733
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00761233397822272
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00726428779948781
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00907493561252158
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0101175369773824
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00819635173625153
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0113388260331822
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0129712698241825
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0101720791427006
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0204651205959706
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.022679024050086
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0190082364398292
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0218705631732602
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0239715140410956
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0289693721346987
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.025189958511908
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0308943066238185
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0285661155210539
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0371943034478586
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.034878518114989
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0347625382734077
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0331948145168649
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0338228824785227
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0271500183635253
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0328834427644037
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0225409762083704
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0318921998885626
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0215039652787951
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0293386755535025
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0239982901195927
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0251964852652779
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0168728713353948
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0172856583428815
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0140295092004661
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0136838894471412
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.023559252099981
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0129992705293124
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0134083396337603
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00873118460257313
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0157668803617316
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.010425238490944
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0102316230140793
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0100752008623597
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00922399787020957
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00548420146299577
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00907286497046214
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00903227362512718
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00462619472403925
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00534017452507977
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00605754490061784
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00677334835660426
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00383299254338639
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00453509878405424
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00449742701474556
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00225947111616728
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00220286148593815
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00213886734324805
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.0027998456126784
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.001997926038477
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00265617575941727
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00258653448116192
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00252110132486408
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00173122029904303
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00459866366615758
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000902048013597813
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.0030536409419157
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000831267649352708
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00153566452444597
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000785289510099939
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000769722284373692
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000758015402588548
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",1.9269495723916e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00147332956232048
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000739798249524484
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00146978838340263
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00219992061747268
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000739656149332586
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",9.52391526254145e-06
"HHS Region 10","4 wk ahead","percent","Bin","13","100",9.52391526254145e-06
"HHS Region 10","Season onset","week","Bin","40","41",2.26111032659453e-06
"HHS Region 10","Season onset","week","Bin","41","42",2.26127863668217e-06
"HHS Region 10","Season onset","week","Bin","42","43",2.26194320561411e-06
"HHS Region 10","Season onset","week","Bin","43","44",2.26313995981341e-06
"HHS Region 10","Season onset","week","Bin","44","45",4.33418360703244e-06
"HHS Region 10","Season onset","week","Bin","45","46",2.36708934362136e-05
"HHS Region 10","Season onset","week","Bin","46","47",0.166244616752272
"HHS Region 10","Season onset","week","Bin","47","48",0.823105856695923
"HHS Region 10","Season onset","week","Bin","48","49",0.000509046726071676
"HHS Region 10","Season onset","week","Bin","49","50",0.000912603020310992
"HHS Region 10","Season onset","week","Bin","50","51",0.0012782446989257
"HHS Region 10","Season onset","week","Bin","51","52",0.00132077839782466
"HHS Region 10","Season onset","week","Bin","52","53",0.00109764088060442
"HHS Region 10","Season onset","week","Bin","1","2",0.000993704210586393
"HHS Region 10","Season onset","week","Bin","2","3",0.001067230357728
"HHS Region 10","Season onset","week","Bin","3","4",0.00100547346416901
"HHS Region 10","Season onset","week","Bin","4","5",0.00071884970156193
"HHS Region 10","Season onset","week","Bin","5","6",0.000409861586572599
"HHS Region 10","Season onset","week","Bin","6","7",0.000220094292685508
"HHS Region 10","Season onset","week","Bin","7","8",0.000171159203897989
"HHS Region 10","Season onset","week","Bin","8","9",0.000224620672979958
"HHS Region 10","Season onset","week","Bin","9","10",0.000264796871222052
"HHS Region 10","Season onset","week","Bin","10","11",0.000205744085926267
"HHS Region 10","Season onset","week","Bin","11","12",9.95912481600193e-05
"HHS Region 10","Season onset","week","Bin","12","13",2.9767588880215e-05
"HHS Region 10","Season onset","week","Bin","13","14",5.68502143267356e-06
"HHS Region 10","Season onset","week","Bin","14","15",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","15","16",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","16","17",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","17","18",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","18","19",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","19","20",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","20","21",2.99336130503117e-06
"HHS Region 10","Season onset","week","Bin","none","none",5.66284439574337e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",1.99682974509319e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",3.99365949522521e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",3.99365949522521e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",4.17609441492074e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",6.24672936134926e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",9.82769018713974e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000150945763815187
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000226243135838573
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00033101916912536
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000472828527693993
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000659187737790185
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000897395613048985
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00119293501071868
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00154880271143992
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00196456024584917
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00243512362345931
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00295105395204687
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00349816448678906
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0040588863167652
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0046136468389535
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00514314136202928
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00563049953719566
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00606367530354984
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00643718703102856
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00675257683673717
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00701890382953299
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00725084419249698
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00746694378926038
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00768667637292879
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00792775213871018
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00820318635150117
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00851961757956108
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00887633862947945
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00926500958079521
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0096710405540465
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0100749615422364
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0104547649129597
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0107878110138292
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0110534056582655
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0112334508917159
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0113141625284797
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0112866045981475
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0111456957794377
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.010891571556007
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0105276637101939
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0100613709356227
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00950387371158217
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0088695099001919
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00817656011876697
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0074462073881268
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00670270745669721
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00597220395392828
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00528176231165255
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00465759456213062
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00412358979138224
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00369994358779091
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0034008747126184
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0032349253008343
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00320288209776588
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00329843522304121
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00350848695353158
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00381288069104221
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0041869729017173
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00460170724455313
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00502624538793571
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00542967429075647
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00578332003310472
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00606267685015833
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00624963994699624
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00633427039765851
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00631486873038012
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00619961392575059
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.450021723238357
