"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000844466797705226
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000840713695185827
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000839867322378022
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",6.03230670464019e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00334137236939817
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000157072512964052
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000373737621286657
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000464582716418911
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000570015627344143
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000691150102741038
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000829310473287737
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000985929015806714
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00116278404749133
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00136194255141515
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00158558615663418
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00183584211456767
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00211455747411611
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00242266033117641
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00275990685360231
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00312449183821544
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00351245752836946
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00467505416046092
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00433183588147395
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00550211361179994
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00514466482656425
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00551917736544666
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0058559809809322
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00614376089985207
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00788778953387862
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00880876112263964
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0126899378051133
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0111993860924047
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0103986955121927
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0155951666634421
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0154358610937191
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0167467177057754
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0134790973030996
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0147321417536036
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0144566545276844
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0187206838910078
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0131414135083982
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0234760501824243
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0262503111172378
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0244971847525492
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0227635967637167
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0195366306740376
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0148177574197156
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0222411488198521
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0327191340237719
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.014441955339449
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0242136519498217
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0234068056458781
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.026409955952808
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0271610950496209
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0241412800428441
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0264337864248702
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0226715559043307
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0226937986837365
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0166476719184144
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0166451227396092
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0151071857390284
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0241485828955579
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0233184495393232
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0141321248735066
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0208286448913389
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0138741474828393
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0159955123854412
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0234115925257982
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0134063655239678
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0117357616703911
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0115869300785337
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0144768426381449
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00677336893386558
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00968293788140032
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00881393536933461
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0102237245945506
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00482189078274475
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0069972553195948
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00614542609708926
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00453821170140551
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00596280513417351
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00360348678279698
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00503521462460924
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00495747072873313
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00185659137506639
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00406473581805431
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00552335037121072
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00320305709107802
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00543492787229161
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00237246791761237
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00386096766053657
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00232572365421076
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000795364339511735
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000783771361771632
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00229011987062161
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00228414206352897
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000766224878475534
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00152350675719105
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",8.73352669271465e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000766120141941883
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00152350675719105
"HHS Region 4","Season onset","week","Bin","40","41",1.02968074536544e-05
"HHS Region 4","Season onset","week","Bin","41","42",4.14048716380245e-05
"HHS Region 4","Season onset","week","Bin","42","43",0.000126112231209296
"HHS Region 4","Season onset","week","Bin","43","44",0.000292995140822379
"HHS Region 4","Season onset","week","Bin","44","45",0.00053495950707417
"HHS Region 4","Season onset","week","Bin","45","46",0.987399655929705
"HHS Region 4","Season onset","week","Bin","46","47",0.00103985996821415
"HHS Region 4","Season onset","week","Bin","47","48",0.00120249539817131
"HHS Region 4","Season onset","week","Bin","48","49",0.0012434774000479
"HHS Region 4","Season onset","week","Bin","49","50",0.00113003962634015
"HHS Region 4","Season onset","week","Bin","50","51",0.000889455917685975
"HHS Region 4","Season onset","week","Bin","51","52",0.000624771581874888
"HHS Region 4","Season onset","week","Bin","52","53",0.000474863439349247
"HHS Region 4","Season onset","week","Bin","1","2",0.00052511591006746
"HHS Region 4","Season onset","week","Bin","2","3",0.000724894338403619
"HHS Region 4","Season onset","week","Bin","3","4",0.000908837462016118
"HHS Region 4","Season onset","week","Bin","4","5",0.000930260748766653
"HHS Region 4","Season onset","week","Bin","5","6",0.000769169153858034
"HHS Region 4","Season onset","week","Bin","6","7",0.00051396713822343
"HHS Region 4","Season onset","week","Bin","7","8",0.000274624484291934
"HHS Region 4","Season onset","week","Bin","8","9",0.000115023558572144
"HHS Region 4","Season onset","week","Bin","9","10",3.69848990182306e-05
"HHS Region 4","Season onset","week","Bin","10","11",9.07262593836658e-06
"HHS Region 4","Season onset","week","Bin","11","12",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","12","13",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","13","14",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","14","15",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","15","16",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","16","17",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","17","18",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","18","19",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","19","20",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","20","21",4.68656680273389e-06
"HHS Region 4","Season onset","week","Bin","none","none",0.000134796193230174
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000139991064198316
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000320698990079809
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000382116997129639
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000452900750370056
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000534007993252426
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.00062636395763224
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000730986048631775
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000848849128655904
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000980717222969351
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.00112762404033642
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00129019751728748
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00146920502595144
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00166505719680833
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00187828352550347
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00210890566853297
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00235697237388065
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00262231045590086
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00290419424698926
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00320204106781545
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00351464235338089
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00384070436767248
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00417840155504071
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00452587863573573
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.0048807784718706
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00524056299462421
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00560245866600737
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00596345579807123
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00632039795523539
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00667006383593735
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0070090598315064
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00733426462959137
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00764236202626855
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00793034306023799
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00819541496805026
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00843515726301221
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.00864728371997264
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.00883004196464762
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.00898230518070412
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.00910286424456341
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.00919163454272237
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.00924839832432529
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.00927387139745776
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.00926867105643386
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.00923439191455955
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.00917235757713136
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.00908432513330515
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.00897258569618654
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.00883891759074735
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.00868569473339349
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.00851492685630385
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.00832885956670043
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.00812932105329718
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.00791828444126646
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.00769740953727579
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.007468213373282
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0072321189078423
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.00699032137617004
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.00674393114789585
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.00649391313742545
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0062412091571499
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.00598663638266803
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.00573103931080882
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.00547524216210792
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.00522008367024037
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.00496644915252134
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.00471525289626469
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.00446743661809322
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0042240302355997
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.00398599202330182
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.00375439375919572
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.00353018389298569
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00331440430752158
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00310781974449676
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00291134648396493
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00272564738704086
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00255117486117987
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00238845581799167
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00223760403424894
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00209875613234484
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00197168491967522
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00185620726287237
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00175173320515639
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0016577165868402
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00157340609909407
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00149789164056062
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00143025205043609
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0013694780924298
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.509488242899903
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.00294702814237816
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00570509655890738
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00397875894421376
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00225432249781731
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00165278017393006
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00329524303627761
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00437665349547012
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.000970289440045797
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00317200226163199
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00256815321573447
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00476765282818357
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00247888551249808
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00243277275779145
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00238596255748675
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00121694641302979
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.000608765246742028
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00168358103562204
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00163728789255903
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00159204953548775
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00154822744797614
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.0015061329985112
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00146606603416517
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00142823163288937
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000831934574721494
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000799096052044919
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00132977819293268
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00018041979056721
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00127728447834085
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000133125347686079
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000113215537293302
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000656553317851274
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",8.02728982288718e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",6.69199783159045e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",5.54105641984264e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",4.55783923816468e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000598132060333542
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.000591111167109067
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",2.43555072286354e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",1.94947811392804e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",1.55032018144899e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00113403963357332
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",9.67865725616401e-06
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00915942326316088
"HHS Region 4","Season peak week","week","Bin","40","41",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","41","42",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","42","43",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","43","44",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","44","45",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","45","46",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","46","47",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","47","48",8.24803926703035e-06
"HHS Region 4","Season peak week","week","Bin","48","49",9.2398585530203e-06
"HHS Region 4","Season peak week","week","Bin","49","50",9.45469969722054e-05
"HHS Region 4","Season peak week","week","Bin","50","51",0.000724856687618242
"HHS Region 4","Season peak week","week","Bin","51","52",0.00246663393774986
"HHS Region 4","Season peak week","week","Bin","52","53",0.875752404628515
"HHS Region 4","Season peak week","week","Bin","1","2",0.00191543107341179
"HHS Region 4","Season peak week","week","Bin","2","3",0.000514719277445337
"HHS Region 4","Season peak week","week","Bin","3","4",0.000918847731264979
"HHS Region 4","Season peak week","week","Bin","4","5",0.00229768136097482
"HHS Region 4","Season peak week","week","Bin","5","6",0.00753485543859803
