"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",6.92740567432579e-07
"HHS Region 2","3 wk ahead","percent","Bin","13","100",6.92740567432579e-07
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",8.6288454260816e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000198785570306318
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000236705255231675
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000277828175219573
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000321597368064612
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000367334164432065
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000414278488627627
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000461637244863343
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000508635138456304
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00152728300177299
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000598811742077794
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000640902857129271
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000680484975953796
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000717324701134341
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00075127541377699
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000782236756357033
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00178283221907047
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0008347671522408
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00182873163623345
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00281902183897195
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00185987781421425
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000896393895552947
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00187367610067044
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.000900564920863259
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00089504306453424
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00185705502416814
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00378668478966989
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00279326483614777
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00471344256373551
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00176584994406064
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0104871782841278
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0114234603705053
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00846601793818426
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0162060864312721
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0151896678908194
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0180625606666756
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0189889001270776
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0276964032464257
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0208403380255692
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0149575759014339
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.029503183037137
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0352961878196259
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0284463201874557
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.022572205651044
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0303196352560434
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0390435209912964
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0351259028534318
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0302394119458771
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0380019854730143
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0360407818769513
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0311645031369637
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0360181282528574
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.029201392048788
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0291955895956691
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0223822590549606
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0311336481107904
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0175133650394964
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0282117748573178
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0252926656639632
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0204289350215447
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0155653311684439
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0204289350215447
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0184834934803044
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0136198896272036
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0145926103978238
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00778356500348274
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0136198896272036
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0116744480859633
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00972900654472304
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00681084423286259
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00583812346224246
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00486540269162231
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00486540269162231
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00389268192100216
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00583812346224246
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00291996115038201
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00486540269162231
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00389268192100216
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00291996115038201
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00389268192100216
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00194724037976186
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00097451960914171
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",1.79883852156197e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00194724037976186
"HHS Region 2","Season onset","week","Bin","40","41",2.33660301208853e-06
"HHS Region 2","Season onset","week","Bin","41","42",8.71496508135351e-06
"HHS Region 2","Season onset","week","Bin","42","43",3.52860704286669e-05
"HHS Region 2","Season onset","week","Bin","43","44",0.000101239453093231
"HHS Region 2","Season onset","week","Bin","44","45",0.000218239941926127
"HHS Region 2","Season onset","week","Bin","45","46",0.000392715495240294
"HHS Region 2","Season onset","week","Bin","46","47",0.000657826634166504
"HHS Region 2","Season onset","week","Bin","47","48",0.0010359551905227
"HHS Region 2","Season onset","week","Bin","48","49",0.80164609188365
"HHS Region 2","Season onset","week","Bin","49","50",0.0015800563571202
"HHS Region 2","Season onset","week","Bin","50","51",0.185484952592046
"HHS Region 2","Season onset","week","Bin","51","52",0.00105175679704541
"HHS Region 2","Season onset","week","Bin","52","53",0.000655769568406528
"HHS Region 2","Season onset","week","Bin","1","2",0.000413329006838681
"HHS Region 2","Season onset","week","Bin","2","3",0.000459221801928717
"HHS Region 2","Season onset","week","Bin","3","4",0.000789745976607365
"HHS Region 2","Season onset","week","Bin","4","5",0.00120002286260844
"HHS Region 2","Season onset","week","Bin","5","6",0.00139103415909013
"HHS Region 2","Season onset","week","Bin","6","7",0.00121020490292562
"HHS Region 2","Season onset","week","Bin","7","8",0.000782202257085093
"HHS Region 2","Season onset","week","Bin","8","9",0.000368993087668603
"HHS Region 2","Season onset","week","Bin","9","10",0.000124509755611315
"HHS Region 2","Season onset","week","Bin","10","11",2.95371798810535e-05
"HHS Region 2","Season onset","week","Bin","11","12",7.68605900896351e-06
"HHS Region 2","Season onset","week","Bin","12","13",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","13","14",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","14","15",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","15","16",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","16","17",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","17","18",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","18","19",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","19","20",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","20","21",7.29083735711411e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.00028695386279365
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000205591561754339
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469469897454516
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00055445767322377
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000647922923455548
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00074945079486497
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000858527851214701
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000974564399512724
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00109703485894205
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00122553522880103
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00135995694276862
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00150056111163481
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00164810203242233
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00180393207369561
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00196997739004186
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00214882987132548
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00234350487213608
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00255748511381065
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00279447931925615
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00305817857138421
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00335213413914154
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00367919048859039
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00404154467250634
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00444024916877172
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00487528656594397
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00534522585394959
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00584721934289512
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00637685001547805
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00692841559661677
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00749504794554472
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00806877820465719
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00864079259063514
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00920176168547435
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00974213095081723
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0102523848300928
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0107233805298991
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0111462661842919
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0115134506295095
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0118181392860121
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0120550356105852
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0122199550846243
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0123101243879754
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0123244227690629
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.012263366344065
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.012128957197415
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0119243012511424
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0116539805511943
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.011323386669277
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.010939227375376
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0105085859614515
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.01003913240772
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00953876567148088
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00901534603135954
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00847677892592149
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00793058690517408
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0073838737143041
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00684315102154202
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00631430980459321
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00580246525693637
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00531195984329307
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0048461829343177
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00440774983379416
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00399831610816402
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00361882388516285
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00326932713038414
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00294924355103068
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00265733373033568
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00239191683256505
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00215109435841383
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00193264888642581
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00173441435429811
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00155416147207199
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00138992544230247
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00123996826484374
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00110280283648252
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000977303371287102
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.000862563790631052
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.000758005852615662
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.000663254476590018
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.000578160375399395
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.000502712122121179
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.471870135446294
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00592734419005359
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00809989424399579
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00418164843496853
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00526523242625062
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00580445553340899
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00247147287719394
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00192169064696234
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00249098532395286
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00417896499891083
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00310273009394874
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0014800091326293
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00485612130713318
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00269195717636506
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00164164391297703
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00114892786753019
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00232123409913491
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00293808829507688
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00188820945107787
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0013880709787763
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0014357407584422
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00258406385551533
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00316770003447843
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00318552306994972
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00319145830453284
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00207600906283649
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00205784077003361
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00147377499796022
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00254336831446874
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00249491322510653
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00188468161329318
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000714486077914935
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000650100167153213
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00224799890420281
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0016275215072721
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000454087418228229
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000392873117507643
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00144491383432572
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00028319302362217
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000790567623649727
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00019411139185899
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000712318616390127
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00179039057114891
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000654845857964309
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",7.8405566691782e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",6.05688206946183e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000600830220422894
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",3.48042673177225e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000580514629184633
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000573644989411103
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00300049938952266
"HHS Region 2","Season peak week","week","Bin","40","41",8.81333391276389e-06
"HHS Region 2","Season peak week","week","Bin","41","42",8.81333391276389e-06
"HHS Region 2","Season peak week","week","Bin","42","43",8.81333391276389e-06
"HHS Region 2","Season peak week","week","Bin","43","44",8.81333391276389e-06
"HHS Region 2","Season peak week","week","Bin","44","45",8.81333391276389e-06
"HHS Region 2","Season peak week","week","Bin","45","46",8.81333391276389e-06
"HHS Region 2","Season peak week","week","Bin","46","47",1.33156911256393e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000115543227473993
"HHS Region 2","Season peak week","week","Bin","48","49",0.000492074053581413
"HHS Region 2","Season peak week","week","Bin","49","50",0.00102126435204726
"HHS Region 2","Season peak week","week","Bin","50","51",0.00186483865056398
"HHS Region 2","Season peak week","week","Bin","51","52",0.00348656211641046
"HHS Region 2","Season peak week","week","Bin","52","53",0.00394258148456332
"HHS Region 2","Season peak week","week","Bin","1","2",0.00210577483687905
"HHS Region 2","Season peak week","week","Bin","2","3",0.00051445537055014
"HHS Region 2","Season peak week","week","Bin","3","4",0.000432967648162527
"HHS Region 2","Season peak week","week","Bin","4","5",0.00189931331423632
"HHS Region 2","Season peak week","week","Bin","5","6",0.00446491906888466
"HHS Region 2","Season peak week","week","Bin","6","7",0.814704264664922
"HHS Region 2","Season peak week","week","Bin","7","8",0.00458019721082403
"HHS Region 2","Season peak week","week","Bin","8","9",0.00237760473099832
"HHS Region 2","Season peak week","week","Bin","9","10",0.00125253750877947
"HHS Region 2","Season peak week","week","Bin","10","11",0.0542739974390417
