"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000208872468485931
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000223372785985917
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000235897478441534
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000246248654676447
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000254270595400882
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000259856358394614
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00026298940848394
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000263824422498619
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000262724427650478
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000260309195043477
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000257417326923137
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000255028379127722
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00025411459559411
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000255491704006225
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000259609408114091
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000266488424788225
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00027560208688354
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000285977336269456
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000296278369904681
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.000305019016408603
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00229085858245833
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00130244440889837
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000309157581237339
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00129086831031521
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000287651289479853
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000270310141176826
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000249741113682966
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000227004690927168
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00119320114961704
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00215922208917797
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00411587057955091
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00112347257364505
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00110274987434915
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",9.37926810456554e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00304694842117388
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00402202673172073
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00796924176566466
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00597815690341862
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00893914425359317
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0158620122321578
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0208063445439256
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0118914359091787
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0148581596693089
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0178258069893877
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0217842188759978
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0326734740399777
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0277224633805595
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0425725717874356
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0445523322971228
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0356417628504758
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0435619855987466
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0465320532792491
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0485121153293188
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0445519544394502
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0366316525558219
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0485122140779341
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0267313958820289
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0336618369147185
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0306919257649397
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0306922206538245
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0227722775954505
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0198026501293317
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0227733834441818
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0198039706770757
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0158446005445015
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0138653641538152
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0138662145900913
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00990684545783436
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0108975712428712
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0118881281492999
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0108983863024355
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0138685698600958
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00297792184470544
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0118878779789588
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0079270996231873
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00396618066758713
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00693547267820051
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00792465919937509
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00693379222557491
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000992786973117663
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0019821702324574
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00495174575988332
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00198118120136376
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.001980842942295
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000990551274882972
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000990372858672095
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",2.0868360442223e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000990169110297699
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00198017403376834
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00396025690354068
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000990131810309508
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00198017350805323
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00198017350805323
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00198017350805323
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000990131810309508
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000990131810309508
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000990131810309508
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000990131810309508
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",9.0112565783826e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00198017350805323
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00297021520579695
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",7.97840290670994e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",1.89861372707053e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",2.36813488202014e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",2.92297309435808e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",3.57028719849931e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",4.31443894054464e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",5.15802211764809e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",6.09985758882686e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",7.13453307173303e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",8.25353215455132e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",9.44250182186125e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000106835674197822
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000119550835272467
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000132322547957902
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000144886527560837
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000156974023531126
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000168329057674044
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000178715162312503
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000187944826531309
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000195867087073771
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00020238985586583
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000207485333900944
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000211160176334592
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000213485073221987
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000214553720020325
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000214482848546157
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000213407540222638
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000211451861763852
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000208739828898074
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000205378734437892
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000201457050709816
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000197055659239354
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00118446784291078
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000187061360018345
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00117381660480189
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00216032734275234
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00215442305274263
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000163932866588265
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00115007052995777
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0031284289709045
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00113789921996577
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000139666297936026
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00112597518610716
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00409682256287454
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.002106571438982
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00210080345529893
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00110278347680537
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00903477549735551
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0070443546460903
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0090227253826095
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00107864514835011
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00901012422526592
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00801142299301364
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0149505144115939
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0109750795508638
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0189065041667281
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0179080251579106
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0119486464895204
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0258342158381242
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0268211808335139
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0327697456363767
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0188741757299393
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0228392555146185
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0268048333455849
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0277942016108739
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0297762561616346
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0297742735098352
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0258037480511601
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0287791766896154
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0347315933714672
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0228241075959859
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0297692216638721
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0287766678731263
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0307609539944249
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0218308217075841
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0238153243388951
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0337377490139285
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0297689989750104
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0198469036221375
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0188549094323171
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.019847385819729
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.013894241756202
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0158789264429709
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0178635820047259
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0129025827004026
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0138949212214875
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0148872071020206
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0138949755529776
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0089337650093706
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0148870394497376
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0119101877964011
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00595660172207332
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00397190500486679
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00198718389684014
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00496360192157433
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00595555280849078
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00198635270769556
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00198608634266522
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0069469904476305
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00397006898808151
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00496209457499884
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00496191440169372
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00496175954182785
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00297716732181026
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0049615208557209
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00198474072092906
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00297690155059341
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00496130838431826
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000992343007375941
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000992311119788523
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",5.6642145038081e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00198450447298222
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00198450374713393
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",4.21334774404529e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00396896536079043
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00198450374713393
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00198450374713393
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000992272940305687
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",4.21334774404529e-08
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00297673455396218
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000992272940305687
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",4.21334774404529e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",4.21334774404529e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",4.21334774404529e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000992272940305687
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000992272940305687
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00297673455396218
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000992272940305687
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00297673455396218
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",4.21334774404529e-08
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00694565778127517
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",4.60360113544941e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000102965722237109
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000118839514877813
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000136415117121233
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00015577337647679
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000176993037750078
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00020014436375444
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000225282602789686
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000252452969205005
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000281707072305443
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00031304750082106
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000346461042022632
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000381927645097423
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000419379440331423
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000458698695674637
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000499740219446105
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000542298032234372
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000586106880211437
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000630846001283618
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000676126412006621
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00072149772307847
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000766454793384087
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000810427752601747
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000852825539894101
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000893029879132348
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000930382271478461
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000964268082062382
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000994113916213919
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00101936597902969
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00199694259348498
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00201173680206747
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00106349022853439
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00202418944433444
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00202174154588472
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00201362334616826
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0010427058510973
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00293890089371602
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0019584290874107
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00193131556566194
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00190083807133434
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00473976818722151
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00566189910839013
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00371051262956906
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00845995584801821
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00363543782005148
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0074275362609088
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00834816286790292
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0102271229437944
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0111498792615748
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00632968418434174
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0158714349148805
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.01105391482927
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0071950261050357
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0224847752503319
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0195854944742741
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0205166726101553
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0195339910625139
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0271685107330586
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0233153770028139
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0213778491311788
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0280576173240966
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0184630662124936
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0270597600777886
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0184250282990232
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0289391882466551
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0298811469729379
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0222083757574819
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0164520310756004
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0250579736029056
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0240918266218992
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.028871475404379
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0240788004052151
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0212021125947838
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0135395918006757
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0231105885474479
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0250231583074712
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0154475726405884
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0144884451625985
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0144865880265231
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0221434423295451
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0183114034878839
