"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","15","16",4.53505156737579e-06
"HHS Region 5","Season onset","week","Bin","16","17",4.53505156737579e-06
"HHS Region 5","Season onset","week","Bin","17","18",4.53505156737579e-06
"HHS Region 5","Season onset","week","Bin","18","19",4.53505156737579e-06
"HHS Region 5","Season onset","week","Bin","19","20",4.53505156737579e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.53505156737579e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",8.73474924654147e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",1.7469498493083e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",1.74697420077719e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",2.73265367418656e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",5.88230825551282e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000116798946406366
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000214026064037893
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000361926104394992
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000565470623274811
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000817675507718705
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0010985895672487
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00138363253659306
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0016637172436985
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00197578602615918
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00243582178618692
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00325720605606142
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00473942769413733
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.007211823749966
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0109201873300574
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.015888108994512
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.021798660454155
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0279657095686973
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0334330361788655
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0372188238780924
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0386114042011894
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0373872289297138
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0338840801638023
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0288640640130483
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0232617797816841
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0179015339129053
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0133215056283763
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00972809002726408
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00706352525533422
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00513823861032909
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00374754425464572
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00274459842104208
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00205767592259155
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0016754427932174
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00161669354036384
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00190137999529272
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00252794398495623
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00345443399726874
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00459061079030974
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00579999742018169
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.375526126631126
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0251447206448741
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0216652042422284
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0217293269889672
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0223861668773765
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0187667527585145
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0159588298716102
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0135917431030683
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122566514387851
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00654634271037838
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00738238063222493
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00581493853575223
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00529151809317381
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0062936333718842
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00336626553561083
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00198055522590678
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00413644744896197
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00289656072710494
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00173085500833008
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000131112141249927
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00056171288344741
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000526456184921718
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00150129698508446
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00050123312078621
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000994084727607816
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000496737207196557
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",1.97657914239304e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",6.72136560295592e-08
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000496163483406125
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",1.32279247768192e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",3.82869700046281e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",1.04793501654932e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",2.65014556513941e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",6.18451188136044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",1.33057747807427e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000522518603285281
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",4.83708529172166e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",8.17276194366567e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000127360351768461
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000183097524094448
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000242836697392652
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000297086960478986
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000335293810445106
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000349112649636546
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000335310757884484
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000297082926500013
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000242825218555687
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000183098257688437
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000127354320844219
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",8.17196228162422e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",4.83793304075742e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",2.6414817909265e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",1.33061209323836e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",6.18201823187415e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",3.95225827488699e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",3.95220318623835e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.95220318623835e-06
"HHS Region 5","Season peak week","week","Bin","40","41",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","41","42",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","42","43",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","43","44",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","44","45",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","45","46",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","46","47",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","47","48",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","48","49",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","49","50",8.95957925876182e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.000458455183524773
"HHS Region 5","Season peak week","week","Bin","51","52",0.00372383974384593
"HHS Region 5","Season peak week","week","Bin","52","53",0.0074498242277765
"HHS Region 5","Season peak week","week","Bin","1","2",0.00372393397853399
"HHS Region 5","Season peak week","week","Bin","2","3",0.000462895635218702
"HHS Region 5","Season peak week","week","Bin","3","4",0.000247737084862854
"HHS Region 5","Season peak week","week","Bin","4","5",0.00210302411304452
"HHS Region 5","Season peak week","week","Bin","5","6",0.00605384010171944
"HHS Region 5","Season peak week","week","Bin","6","7",0.666951191114157
"HHS Region 5","Season peak week","week","Bin","7","8",0.192809504525871
"HHS Region 5","Season peak week","week","Bin","8","9",0.0681679290843991
"HHS Region 5","Season peak week","week","Bin","9","10",0.0212693414325607
"HHS Region 5","Season peak week","week","Bin","10","11",0.0112502160130229
"HHS Region 5","Season peak week","week","Bin","11","12",0.0100201260089216
"HHS Region 5","Season peak week","week","Bin","12","13",0.00297483161712533
"HHS Region 5","Season peak week","week","Bin","13","14",0.00112047157790766
"HHS Region 5","Season peak week","week","Bin","14","15",4.52686616616336e-05
"HHS Region 5","Season peak week","week","Bin","15","16",4.52686616616336e-05
"HHS Region 5","Season peak week","week","Bin","16","17",4.52686616616336e-05
"HHS Region 5","Season peak week","week","Bin","17","18",4.52686616616336e-05
"HHS Region 5","Season peak week","week","Bin","18","19",4.52686616616336e-05
"HHS Region 5","Season peak week","week","Bin","19","20",4.52686616616336e-05
"HHS Region 5","Season peak week","week","Bin","20","21",4.52686616616336e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",1.53779222943546e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",3.32469187179675e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",3.67528056232237e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",4.04819470541508e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",4.44255831542536e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",4.85812754507545e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",5.29365245127591e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",5.74803268529495e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",6.21974661723179e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",6.70707106133354e-10
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",7.20811909341091e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",7.7206529265086e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",8.24239484403686e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",8.77064024683646e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",9.30280536858747e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",9.83600127564392e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",1.03673326539893e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",1.08938086356717e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",1.14124979165169e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",1.19204341643255e-09
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",1.24147822866418e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",1.28925440084422e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",1.33514626824862e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",1.37886922142528e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",1.42024077655626e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",1.45901882210906e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",1.49505010201323e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",1.52819435300067e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",1.55834014000248e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",1.58540120262273e-09
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",1.60930068258489e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",1.63007208418891e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",1.64767255069192e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",1.66220968944083e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",1.6736950731372e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",1.68226601053445e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",1.68803941485955e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",1.69117327950125e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",1.69182649114235e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",1.6901742862799e-09
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",1.6864345832001e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",1.68078438312422e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",1.67347324445193e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",1.66468343178855e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",1.65465044645045e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",1.6435755638996e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",1.63167312190274e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",1.61913870100909e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",1.60616205267083e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",1.59291983714087e-09
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",1.57957839069972e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",1.56628867630387e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000140826224
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",1.54040028133764e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000138310675
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",1.51618133690064e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",1.50492154464333e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",1.49431860607137e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",1.48442598020841e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00100000133036293
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",1.46692331947589e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00200000116949954
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00200000116271758
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000130165587
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000129643187
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000129194552
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000128815314
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0040000008502269
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00300000099259774
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00500000070069731
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00700000040923275
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000127752448
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0060000005518606
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00400000084081801
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00700000040515312
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00999999996937637
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00800000025799137
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0139999993868032
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00900000010928977
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00999999996153078
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0179999987984655
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0219999982141282
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0169999989330192
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0149999992158532
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.025999997613231
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0219999981829767
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0289999971568646
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0359999961289812
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0279999972731171
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0279999972559037
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0289999970917363
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0299999969255233
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0309999967572115
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0339999962969707
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0349999961245206
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0409999952254291
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0259999973678583
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0239999976243673
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0309999965748094
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0319999963932074
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0259999972246652
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0219999977649916
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0229999975796141
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0219999976832206
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.014999998655742
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0149999986133394
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0139999987156621
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0109999991078628
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0109999990655331
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.020999997574394
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0199999976781357
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0169999980726029
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00499999977247799
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00499999973444276
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00599999955285556
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00599999951769488
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00999999890443128
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00299999988707266
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00599999942218434
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00499999953881573
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00299999980219052
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00499999948769897
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0019999998996478
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",1.68459953625093e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0119999984100216
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00399999955181669
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.007999998956108
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00399999952134033
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00299999965324876
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00299999964158554
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0399999946257904
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",5.90395747590859e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",1.23484703644027e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",1.30844908090054e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",1.38374440707987e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",1.46062366097137e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",1.53889294457233e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",1.61842396766438e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",1.69904244615608e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",1.78057481397364e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",1.86286338783922e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",1.94572587407964e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",2.02898603299732e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",2.11246835744777e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",2.19599209971461e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",2.27937926738189e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",2.36245055580653e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",2.44503647598587e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",2.52694207205074e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",2.60801215175815e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",2.68806225787973e-08
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",2.76691346960739e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",2.8444175969647e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",2.92039899158981e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",2.99466873001576e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",3.06712163047598e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",3.13752566203237e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",3.20578825532048e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",3.27175217462436e-08
