"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00498810549670245
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00506855883313953
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.184857275413319
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0250443271202119
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0174363685746532
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.025809852286728
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0220241046269161
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0182298534447609
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.014426903622918
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0176501641018997
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0183065750505336
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0176752979809661
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0195937837630134
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0170271544960433
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.01573117703628
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0131474629374204
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0156710292071746
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0188245177646139
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.018130374366955
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0155064232263544
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0128704620671468
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0198147549753784
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0165129567096774
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.017674057699527
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0130651726811701
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0129192691809903
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.01148111374229
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0138680624947486
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0124069781595954
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0115765831077564
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0100999580183409
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00989812784532372
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.009694606299662
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00885253463853375
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00865360240959169
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00782124178141543
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0108344831863401
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00810211712638253
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00538160625336314
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00587170264295348
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00573582820486071
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00625326320776118
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00486556888252994
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00540926216495665
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00404606844211708
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00397248257697712
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0032682716796642
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00385041910636499
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00571727022270211
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00311133040055149
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00370555025101108
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00302178002350569
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00297751341613282
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00101368391419125
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0609697777461115
"HHS Region 6","Season peak week","week","Bin","40","41",7.92094315712084e-05
"HHS Region 6","Season peak week","week","Bin","41","42",7.92094315712084e-05
"HHS Region 6","Season peak week","week","Bin","42","43",7.92094315712084e-05
"HHS Region 6","Season peak week","week","Bin","43","44",7.92094315712084e-05
"HHS Region 6","Season peak week","week","Bin","44","45",9.74617061601316e-05
"HHS Region 6","Season peak week","week","Bin","45","46",0.000861841076449278
"HHS Region 6","Season peak week","week","Bin","46","47",0.00402497414334287
"HHS Region 6","Season peak week","week","Bin","47","48",0.00671880475850874
"HHS Region 6","Season peak week","week","Bin","48","49",0.00416180477468249
"HHS Region 6","Season peak week","week","Bin","49","50",0.002845347323105
"HHS Region 6","Season peak week","week","Bin","50","51",0.194511222800441
"HHS Region 6","Season peak week","week","Bin","51","52",0.110271535842513
"HHS Region 6","Season peak week","week","Bin","52","53",0.121585743017638
"HHS Region 6","Season peak week","week","Bin","1","2",0.0780025374634818
"HHS Region 6","Season peak week","week","Bin","2","3",0.0710323196292491
"HHS Region 6","Season peak week","week","Bin","3","4",0.0647421769384569
"HHS Region 6","Season peak week","week","Bin","4","5",0.0441690829287747
"HHS Region 6","Season peak week","week","Bin","5","6",0.0604237112437254
"HHS Region 6","Season peak week","week","Bin","6","7",0.0678134897943095
"HHS Region 6","Season peak week","week","Bin","7","8",0.0653497985875015
"HHS Region 6","Season peak week","week","Bin","8","9",0.0376072619312659
"HHS Region 6","Season peak week","week","Bin","9","10",0.0157204436399044
"HHS Region 6","Season peak week","week","Bin","10","11",0.0147711823940383
"HHS Region 6","Season peak week","week","Bin","11","12",0.0151886344499084
"HHS Region 6","Season peak week","week","Bin","12","13",0.00988515610271731
"HHS Region 6","Season peak week","week","Bin","13","14",0.00411729393375821
"HHS Region 6","Season peak week","week","Bin","14","15",0.00270174688759355
"HHS Region 6","Season peak week","week","Bin","15","16",0.000730287859835017
"HHS Region 6","Season peak week","week","Bin","16","17",0.000730287859835017
"HHS Region 6","Season peak week","week","Bin","17","18",0.000730287859835017
"HHS Region 6","Season peak week","week","Bin","18","19",7.92197334245872e-05
"HHS Region 6","Season peak week","week","Bin","19","20",7.92197334245872e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000730287859835017
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",6.03591610375534e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000157490007537703
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000217491250327447
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000291515956172823
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000380127944100051
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000483298189531549
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000600456159268107
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00264761201997075
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00566428090732947
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00485477898458005
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00692553401600417
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00899598520944587
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00914319126345438
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0198224716685631
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0151453533098582
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0363254618914432
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0210497746560411
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.047920252780154
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0287458440008415
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0651389248003039
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0487816175210544
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0477381669499316
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0553029211180396
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0513497938270772
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0512203239550998
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0453322625011712
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0480679977075228
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0450521466988572
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0343711961264221
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0438281875785004
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0350832866401894
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0330635948509466
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0348964246076147
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0185362943204735
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0223277960813901
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0165538423671418
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00792229387451249
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0175183752058646
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00986915449707919
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00989246538803245
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00991407181472292
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00417773658898434
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00514186815757452
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00321899907016221
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00320230563093039
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00221770182882163
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00218504675251361
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0021487881328113
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00307040243978858
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00207644761033827
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0030029119347613
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",9.91272995422216e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00103413467195196
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",5.62616499116032e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00195809669995423
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.00098759360466059
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000978593384332995
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",1.33888246379113e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",8.68072176128675e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",5.43880928882735e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",3.28644280151851e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",1.91245093043104e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",1.06996077386258e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",5.749306906776e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",2.96472438328905e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",1.46555932005507e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000958662321426994
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",3.15342204794516e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",1.37069211383283e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",5.70822862936531e-09
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",2.28324082859212e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",9.00005063585653e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",4.1638381334362e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",3.9305870037714e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",7.98221923303354e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",1.97217227955827e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",4.82916749407189e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",1.13668686304773e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",2.56013497576698e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",5.51427893509441e-08
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",1.13649230665525e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",2.23965326997684e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",4.22129059339235e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",7.61124068742871e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",1.31242023993364e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",2.16456712483243e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",3.41476243038725e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",5.15194491383959e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",7.43468890632534e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",1.02612969250783e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",1.35456349101104e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",1.71025623887049e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",2.06531075412616e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",2.3854736100337e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",2.6352815927685e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",2.78452835577171e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",2.81394277167446e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",2.71980417316149e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",2.51437891259742e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",2.22319413728829e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",1.88015437071138e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",1.52079690675005e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",1.1765588291976e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",8.70579387942105e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",6.16110685987275e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",4.17030057532246e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",2.69970560333364e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",1.67173338368036e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",9.90044302801794e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",5.60777561179139e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",3.36074672281572e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000958911392017815
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",3.1851563892926e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000958911392017815
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.1851563892926e-07
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000488822928415796
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00108808292707287
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00124667457469499
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00141880975872521
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00160438410593694
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00180300760918975
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00201379108060176
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00467314797657208
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00815418939202547
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.004328996318447
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00700805418258907
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0080624025149744
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0139886102029839
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.0125942536672981
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0168758692011165
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0105782828465708
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0148238220428522
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.030421460701619
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0273038996037477
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.038783313233744
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.037231316281219
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0388981797648622
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0486589253508962
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0429501193024264
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0477747170990048
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0436331563222284
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0329654940170993
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0458390895251626
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0391919369591404
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0471549507249246
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.027479468910633
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0264850468118167
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0262997249668777
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0236772528062885
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0226839722849862
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0225103352920787
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0215334505799316
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0124417711647311
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0163620917577719
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0129801664836505
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0136705740996082
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0135562236058352
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0126350172748443
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.013342500669824
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00998890284279656
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00744811660707207
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00409428157717941
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00399016881239474
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00469891761250296
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00622203926369558
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00287374718829109
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.00359451985942088
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0043241722447882
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00262744583521348
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.003381662675652
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.000900491184587492
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.00168509082134393
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0024852231937721
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00248758306828448
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.00250312580323089
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.000904534504061868
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.00256443796201981
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00260445533650509
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0026465145980422
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.00187492205407855
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00109932211969792
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00112975193092527
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00196415239996569
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00116346336457977
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00116452746005002
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00115455211787324
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00113396166845815
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00110361263467023
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00268983008569206
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00101885411789547
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00096762547135672
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.000912680739127281
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.0024806937401924
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00161026648534084
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.000740188621152819
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.000683873181034727
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00144192001302154
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000577048379409055
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000527071305569593
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000479473005303169
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.00043421135521204
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000391188411041628
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000350334618240632
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000311619370483358
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000275039597389078
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000240659112164509
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000208582224738866
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000178907924783055
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000151753283338947
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000127213373356547
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000105316274710873
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",8.60645269301536e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",6.94002704732869e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",5.51873639033574e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",4.32697373733181e-05
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",3.34438308180283e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000838019140528205
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",1.91083825071673e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",1.41253631802806e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",1.02813859476179e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",7.37107811933165e-06
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",5.20472584378575e-06
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",3.61726707766663e-06
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",2.9978619211152e-06
