"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0419999951552933
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0289999970557759
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0349999961818693
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0329999964038251
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.03099999653067
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0139999987533054
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0149999983472881
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0129999984160641
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0109999985545222
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0119999983241861
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00799999886371306
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000999999866995893
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00299999957712746
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00199999972205468
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00199999972205468
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000999999866981906
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",1.19091323894651e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.19091323894652e-11
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.19091323894652e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",2.36938485429422e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",5.83358262924764e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",7.57058214567876e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",9.68014655682124e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",1.22082539037427e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",1.52002756907919e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",1.86993687208931e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",2.2742270347709e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",2.73552240597494e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",3.25474407874924e-08
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",3.8306890678402e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",4.45917514305279e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",5.13295167781598e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",5.84136030222645e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",6.57065175991357e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",7.30446585348994e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",8.02473796991953e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",8.71270770851314e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",9.35012606408718e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00200009313584485
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00100010105967495
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00500009289387297
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00300010194336854
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0070000917720701
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00900008665998431
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0070000927198139
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0170000614774625
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0280000263943714
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0310000148699789
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0609999208053391
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0449999657620229
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0459999586617498
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0439999602329161
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0599999067991227
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0619998954814587
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0689998686716569
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0699998597930549
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0629998749800601
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0679998536358884
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0449999172183088
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0379999323368988
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0289999537090938
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0239999632283012
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0259999518752913
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0239999530872673
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0209999578043685
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0159999690823942
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0149999687195184
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.012999971872559
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0129999694132711
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0069999855788354
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00799998088514301
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00399999169520239
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00199999672465251
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00199999592772092
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00199999532917383
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",9.57549029829672e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00599998243806363
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000999997386949347
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",2.69685784956517e-10
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",1.6879105284508e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000999997085470882
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000999997084123312
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000999997084123312
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000999997084123312
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000999997084123312
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000999997084123312
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",1.1812463615103e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.18124636151031e-10
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.18124636151031e-10
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000150835424245731
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000386373076656819
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00052143021633011
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00068342311016332
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000871322791699546
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00108281987907973
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00131488607667261
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00156462734457424
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00183024262730692
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00211166417467639
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00241076393322385
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00273084371619083
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00307551704974374
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00344713630236611
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00384517357649665
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00510711635069431
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00553922534328508
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00596985044773751
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00806628234773418
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0109679702737453
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0213944959443247
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0165926780707496
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0251853273468491
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0328503284244013
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0395874405226726
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0504539102120619
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0477721972723368
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0509217198209446
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0607552003954178
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.053702348473777
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0626166023322538
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0706627160284986
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.051740496833005
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0513325669427137
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0399688694959834
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0395511812243291
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0374530611037861
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0294701525769959
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0231887024397058
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0253528289670934
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0241785399988569
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0104072579365006
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0143602350013537
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0116162400726507
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0105962677593634
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.010455545315808
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00445276023627675
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00268886064133938
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00178990810988224
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00427729568674474
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00256700348720037
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000866050745276155
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00169902787701687
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00169813369017043
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000855973222656352
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000855973222656352
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00169813369017043
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000855973222656352
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000855973222656352
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",1.38127551422812e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",1.38127551422813e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",1.38127551422814e-05
