"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","10","11",1.98122721984772e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.86944321964623e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","18","19",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.86924539738365e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.00133055732764807
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",4.99643240486895e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",9.99286480973789e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",9.99286480973789e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",9.99286480973789e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",9.99286480973789e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",9.9928648097379e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",9.9928648097379e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",9.9928648097379e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",9.9928648097379e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",1.00922683961945e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",1.24470729931012e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",1.64363586392751e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",2.15233099375104e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",2.79530187513048e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",3.6014111816401e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",4.60417912635422e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",5.83987618501791e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",7.3489252359043e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",9.17950276847171e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000113796865506443
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00014003779254064
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000171102661323786
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000207572347701461
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000250087705164469
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000299308715889033
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000355888701518945
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000420442707796555
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000493661651259735
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000576237578047288
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000668717606436802
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000771694928969145
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000885733722609425
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00101141020998875
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00114906973951826
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00129904906513509
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00146168346506649
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00163706171174598
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00182517506899554
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00202580799554297
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00223858019582597
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.0024628445244533
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00269769224066098
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00386651423670944
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00319406560923179
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00437682774064096
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00371443642461792
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00536500923525101
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00516539932311214
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00496194861188024
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00752539258119099
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00545638825271241
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00892238828472998
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00959971621282771
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0088730128652531
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00905196939529275
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00874862312567668
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0125851585258387
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.010853880908128
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0137258549685808
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00964553008470544
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.015257371727146
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0139218869638233
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0111896258497192
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0149228327186682
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0112565618859673
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131381130950562
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0154855888956492
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0150657291128914
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0141920896430049
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0170267225181707
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0129379656941792
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0167187955938574
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0172736860132155
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.023384693363128
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0151716871719614
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0143595481930259
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0163227957029026
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.017360396556824
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0188564480315284
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.016647822330472
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0195155669316181
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0163630604256642
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0192081077640391
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0155679248156184
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.017461279298741
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156422235465796
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0142712451260346
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0138106484965264
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0165721537147477
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0156217638631054
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0174314386689913
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.018302871058753
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0149998293783975
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0121446964758615
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0134350351968139
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0110113075481703
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0113446668276954
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0139719578910001
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0101093709327448
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0108512534927519
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0106501360388439
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00996884147211439
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0106574822743051
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0122552309449727
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00921661480319164
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00940305272394079
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00958151110197696
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00836839505290796
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00622950304189474
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00779128207825817
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00843442970538027
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00770007384311075
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00651579104808802
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00534645345317676
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00650558875603385
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00629630110502174
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00564400660394973
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00408659908661851
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00439728861973077
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00426352308707571
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00507060189144221
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00496756661892961
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00210291526531881
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00294616973690801
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00287207374799387
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00372738269633025
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00412298429293035
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00267007422973753
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00260299428430455
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0029959179434433
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0452085480243732
"HHS Region 6","Season peak week","week","Bin","40","41",0.000154130444828965
"HHS Region 6","Season peak week","week","Bin","41","42",0.000154130444828965
"HHS Region 6","Season peak week","week","Bin","42","43",0.000154130444828965
"HHS Region 6","Season peak week","week","Bin","43","44",0.000154130444828965
"HHS Region 6","Season peak week","week","Bin","44","45",0.000189646811323795
"HHS Region 6","Season peak week","week","Bin","45","46",0.00245550107459695
"HHS Region 6","Season peak week","week","Bin","46","47",0.0109459520261524
"HHS Region 6","Season peak week","week","Bin","47","48",0.0196909242369647
"HHS Region 6","Season peak week","week","Bin","48","49",0.0205539234722943
"HHS Region 6","Season peak week","week","Bin","49","50",0.0249981639019049
"HHS Region 6","Season peak week","week","Bin","50","51",0.0446802738233034
"HHS Region 6","Season peak week","week","Bin","51","52",0.0866653872870298
"HHS Region 6","Season peak week","week","Bin","52","53",0.0968890648539709
"HHS Region 6","Season peak week","week","Bin","1","2",0.0633487663137148
"HHS Region 6","Season peak week","week","Bin","2","3",0.0485131473242892
"HHS Region 6","Season peak week","week","Bin","3","4",0.0564435910505897
"HHS Region 6","Season peak week","week","Bin","4","5",0.0603706003648036
"HHS Region 6","Season peak week","week","Bin","5","6",0.0777666629064813
"HHS Region 6","Season peak week","week","Bin","6","7",0.106468593512139
"HHS Region 6","Season peak week","week","Bin","7","8",0.1112277762188
"HHS Region 6","Season peak week","week","Bin","8","9",0.0696266742529652
"HHS Region 6","Season peak week","week","Bin","9","10",0.0290020862309819
"HHS Region 6","Season peak week","week","Bin","10","11",0.0201488275982459
"HHS Region 6","Season peak week","week","Bin","11","12",0.0239828721326953
"HHS Region 6","Season peak week","week","Bin","12","13",0.0125032661383622
"HHS Region 6","Season peak week","week","Bin","13","14",0.00634795466799527
"HHS Region 6","Season peak week","week","Bin","14","15",0.00213585131747846
"HHS Region 6","Season peak week","week","Bin","15","16",0.00171109413203796
"HHS Region 6","Season peak week","week","Bin","16","17",0.00171109413203796
"HHS Region 6","Season peak week","week","Bin","17","18",0.000154135708404097
"HHS Region 6","Season peak week","week","Bin","18","19",0.000154135708404097
"HHS Region 6","Season peak week","week","Bin","19","20",0.000543375314312562
"HHS Region 6","Season peak week","week","Bin","20","21",0.000154135708404097
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",2.863040099463e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",9.49729307404952e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000158564152669644
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000230252798843122
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00129642955921244
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00831840991960386
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0084429186809781
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00958828090667814
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0156786888641531
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0217131083551049
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0227151531077264
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0484048026489385
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0384310858322862
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0740003665907073
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0897589583105545
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0757872545189184
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0845619928513675
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0864106635514138
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0724499351744065
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0654567305916081
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0604694043947047
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0416335870888773
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0475542197973249
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0326887495212455
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0178286272109528
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0148535854448695
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0128714742153354
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00594083777675408
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0108910462654727
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00594083777675408
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00396075438126663
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00198067098577918
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00297071268352291
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00198067098577918
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00198067098577918
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00198067098577918
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00198067098577918
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.00099062928803546
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00198067098577918
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",5.87590291738025e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",5.87590291738031e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",5.87590291738036e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",5.87590291738036e-07
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",7.45478506513211e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",2.83085757430477e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",5.83074494379227e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000106969019907806
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000176015232231135
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00522320468049347
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.0122632569290744
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.0143387171516296
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.016398219995133
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0253764743986207
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0353131103078121
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0362851447243226
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0511204334366611
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.078838515985502
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0589264685579076
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0608518340852323
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0737082032490872
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0627713650610151
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0647521052923241
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0508677400470389
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0598030254640059
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0498725851927295
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.037938586827491
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0369027134833064
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0408206525583229
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0139824905758752
