"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",3.15704697027129e-07
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.15704697027129e-07
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",4.79390601184382e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",1.41182385693769e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",2.27778343235847e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",3.56118917228148e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",5.4000258239792e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",7.94475529260478e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000113527056403648
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000157634245429129
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000212927693751932
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000279971444819721
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00035871432598073
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000448229063301018
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000546738262705429
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000651597695686148
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00075945577142619
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00086647574435945
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000968640398755731
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00106212669401466
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0011436125114401
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00121067080544797
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00126185594601555
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0051405736493863
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00227752893252809
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00324439701181484
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00419969789846048
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00226304378707643
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00800670582334785
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.01182333396367
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0204405008631221
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0223277433864586
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0222894775519369
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0385824371729923
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0366128291260401
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0365589668971629
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.05091212496877
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0460402618976465
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0603805222597189
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0554976953904695
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0602211861994859
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0582179902663669
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0648655717005983
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0407693910338581
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0387825106413592
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0387281577198448
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0415692237806365
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.033854179193762
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0242318118730809
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0280764185629454
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0194421549238547
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0137015412210772
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.016617153498732
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0128107778119053
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.012848460864075
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00519516920006867
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00714357505755915
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00523789314192796
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00428070970989179
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00427135224757729
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00424953059499621
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0042170476980786
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00609841465566885
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0031704000575486
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00120171333044576
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00211708557066958
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00303608769747971
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00299935486909734
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",8.58611498798596e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00198301869780941
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",4.22067761679121e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",2.81707303618909e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",1.81900888370606e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000972275398412762
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",6.8635702091038e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000964922865650499
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",2.4564086422665e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",2.3123168214746e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",2.3123168214746e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",2.3123168214746e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",2.3123168214746e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",2.3123168214746e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",2.31231682147462e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000963225844324588
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",2.31231682147463e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.31231682147463e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.87892122449177e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",5.28868870332284e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",8.09786830644894e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000121035190635603
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000176694102666662
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000252169790283298
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000352062320632327
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000481303648848113
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000644800884673144
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000847144907884215
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00109222333669975
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00138272153505105
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00171953883415795
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00210109170148823
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00252291892264709
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00297701493577872
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00345180374851609
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00393230177566041
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00440100203838602
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00483920840551829
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00606263044874147
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00888981717085884
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108083767734698
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0109794940085687
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0119058376328811
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0127603536865542
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0243933786255689
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0318077095109084
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0308451228976436
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0356887662312981
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0288322304920126
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0344571897299846
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0425559312207611
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0556279941345867
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0494921710564728
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0550036980967205
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0479887892214413
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0426335393695306
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0581290639128394
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0436243685966361
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0474928828294712
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0280504129760192
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0253243877498345
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0276404820588068
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0233213237405248
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0173642880919533
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0272738643561062
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138543242693471
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.013790250627926
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.013737491078766
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0128606034880479
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0078232440697921
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00696283627217689
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00610881255692297
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00442525304214408
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00774620771087522
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00606238023885881
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00270572891639287
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00267622854919171
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00347010659230361
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00341849400533183
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00418908432939684
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00244782584913683
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00320004166798824
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00227965598989348
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00135781306484367
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00127181740005138
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00119093335209923
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00111759855475147
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00105346803156152
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000165467849009452
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00178895649619863
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",8.6450075775424e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",5.99032791826323e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",4.03342588508536e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",2.63811383214175e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000850594203692839
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.03377618428674e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",6.50194797424675e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",5.99178465900117e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000839826800332375
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000839826800332375
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000839826800332375
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",5.99178465900122e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.99178465900122e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000157222918924277
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000384216130396277
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000493903085373637
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000625587885175461
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000781392630010633
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000963323680242541
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00117313448798456
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00141217407845808
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00168144676882611
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00198116167016651
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00231069555958968
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00266844434843972
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00305135469623636
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00345512899640441
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0038740867297298
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00430133800057401
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00472918842251737
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00514954857142298
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0108561924393371
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00896626671858897
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0100770012423867
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0134260927201873
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0205248319814241
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0139509185968906
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0270278087138858
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0279441536532508
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0333612864952273
