"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0489999214432444
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0359999419499057
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0309999495662492
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0349999425291478
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0269999555411527
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0229999620337096
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0229999619632526
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0139999768372454
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00599999007317956
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0119999801262921
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00499999171914168
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00199999668759269
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00199999668711239
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00299999503036782
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000999998343454204
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000999998343435501
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00399999337371266
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000999998343428202
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00199999668685537
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00399999337371048
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000999998343427619
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",3.83433162143828e-18
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000999998343427621
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000999998343427653
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0019999966868554
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000999998343428292
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000999998343430124
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000999998343436401
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",2.90735645772655e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",9.10289484800372e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000999998343697223
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00299999503103828
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",2.00408947497265e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",5.03200626302126e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",1.19509108118309e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",2.68825514454655e-11
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",5.72420348525315e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",1.15316555749501e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",2.19852990005136e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",3.96700182878658e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",6.77446861991684e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",1.09493841138922e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",1.67496449402507e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",2.42490548284132e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",3.32286485934804e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",4.30926866206199e-09
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",5.28907917700097e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",6.14406365425744e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",6.75487937377709e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",7.02866862174016e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",6.92194475306003e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",6.45161925780489e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",5.69104447984233e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",4.75118266512657e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",3.7541485515741e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",2.80749486982746e-09
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",1.98702267222998e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",1.33105573535945e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",8.4387795499444e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",5.06283682448102e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",2.87448661372874e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",1.54523875132145e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",8.60410985388604e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",7.95750313412941e-11
"HHS Region 6","1 wk ahead","percent","Bin","13","100",7.95750313412941e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",3.56460447594905e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",9.23094333974663e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",1.27120811767988e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",1.70970093876421e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",2.24652992767149e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",2.88534241697066e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",3.62372427556807e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",4.45219271913291e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",5.3546637109338e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",6.30891223230452e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",7.28754774809192e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",8.26081971396454e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.19899784450138e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",1.00745022652112e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",1.08648150995091e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",1.15533007078082e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",1.21304815328665e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",1.25930326044199e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100012511703968
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",1.31940287250863e-07
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",1.33539775657613e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00100013007307148
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",1.34706407165372e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00200012597446935
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100013001705751
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00300012099254083
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0010001292833272
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100012892121409
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00700010251467847
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00700010185816782
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00800009642782322
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0130000729812475
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0140000658936148
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0180000446486245
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0260000047877356
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0299999809167436
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0349999514771249
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0389999253261954
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0379999200715051
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0379999100757327
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.047999856735918
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0499998383171156
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.058999790170295
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0449998423968267
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0419998479511038
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0589997679399985
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0429998318121625
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0469998100750779
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0349998584908695
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0369998470721514
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0339998579541978
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0229999040063895
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0179999245111426
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0149999366861883
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0199999144758922
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0169999270802459
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0149999354846289
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00999995696581239
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0129999438744085
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00899996112698898
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00699996974676094
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0069999697241413
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00999995672375792
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00299998702070097
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0059999740294124
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00599997402754935
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00599997402690735
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00399998268553101
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000999995674363186
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0039999826898003
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00199999135356125
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00299998703410684
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00099999570908062
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00299998707851478
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",1.10940915962491e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00199999152328536
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00199999163102418
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00199999179045348
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",6.7793168726798e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00099999666770431
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",1.42718637920483e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000999997659928916
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",2.69949641264556e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00199999490827438
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000025861329
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",5.74538868831988e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",7.00547214915627e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",8.31611990681554e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",9.6114325186136e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",1.08152277995058e-08
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",1.18481745311744e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",1.26370519912875e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",1.31233109565517e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",1.32675972142685e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000873039429
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",1.2515253365586e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",1.16773990976817e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",1.0607409207787e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",9.38123734079684e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",8.07777238967772e-09
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",6.77168841839778e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000119775293
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",4.39201483832202e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",3.39782747019683e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",2.55916816199096e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",1.87676462860192e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",1.34012547826682e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",9.31392940254826e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",6.30342449183369e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000999996086212074
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",2.66486049833625e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",1.69604565512845e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000999995820655805
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",1.49812843466702e-10
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.49812843466702e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",5.4849832517008e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",1.41560185923024e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",1.91897826436944e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",2.51223361201107e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",3.18233741371183e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",3.90913014794474e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",4.66870429545563e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",5.43770461179558e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",6.19749516531108e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",6.93741703201826e-08
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",7.65576946139626e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",8.3581229891651e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.053378372311e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",9.74814312977142e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",1.04412477980257e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",1.11197424173726e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",1.17577063323214e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",1.23180626593047e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",1.27579838247138e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",1.30352554190556e-07
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",1.31155159747358e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00200011950924254
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",1.26254939206665e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",1.20755235880789e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100010859124469
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00200009556682948
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0010000928153807
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00700005505092872
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00400006555130546
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00300006869012378
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00800004458801111
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0110000346601339
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0100000489840266
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0229999942785241
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0110000698314289
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0170000530305602
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0230000347593114
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0290000134919723
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0449999366282711
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0409999576990616
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0290000148636868
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0389999542650924
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.041999925793089
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0349999459493256
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.037999913111371
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0399998850023427
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0409998626510612
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0369998674238299
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0459998073203014
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.032999862561408
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0359998378204855
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0299998614876399
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0239998870275065
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0189999089689766
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0259998704201721
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0259998687510385
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0199998985552617
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0209998927893721
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0149999232785679
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0169999127996627
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0119999384024284
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00899995377413666
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00599996917279623
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0109999434552644
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00599996915624955
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00899995373049808
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00599996915326581
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00399997943535252
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00699996401160738
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00499997429398081
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00799995887034247
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00699996401154589
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00499997429396051
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00599996915275209
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00599996915275199
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00399997943516806
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00199998971758435
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00399997943516923
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00199998971758824
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000999994858805513
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00399997943520903
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000999994858911227
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000999994859122699
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00299998457725405
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00399997943739612
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",5.40252520808159e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000999994871323486
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00299998460416897
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00399997949406642
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",1.19311016459097e-10
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000999995089945923
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000999995286873676
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000999995616581689
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",1.28283759075111e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",2.07606867740363e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",3.21194579197912e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",4.75155647971551e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",6.71995471281013e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",9.08574882791828e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",1.17448920166507e-08
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",1.45147299683172e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000120082751
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",1.93714088193214e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001577847757
